index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-18 09:30:00-04:00,193.26,193.43,193.54,193.2,202031,193.54,1571405400000,193.3077,859
1,2019-10-18 09:31:00-04:00,193.44,193.39,193.49,193.35,119960,193.54,1571405460000,193.4248,1031
2,2019-10-18 09:32:00-04:00,193.39,193.39,193.4168,193.26,74370,193.54,1571405520000,193.3271,678
3,2019-10-18 09:33:00-04:00,193.4,193.47,193.48,193.38,167619,193.54,1571405580000,193.4314,895
4,2019-10-18 09:34:00-04:00,193.47,193.51,193.58,193.46,67136,193.54,1571405640000,193.5117,460
5,2019-10-18 09:35:00-04:00,193.51,193.52,193.54,193.37,47901,193.54,1571405700000,193.4475,363
6,2019-10-18 09:36:00-04:00,193.54,193.45,193.5633,193.41,53665,193.54,1571405760000,193.4921,340
7,2019-10-18 09:37:00-04:00,193.45,193.4,193.45,193.38,36812,193.54,1571405820000,193.4091,216
8,2019-10-18 09:38:00-04:00,193.4,193.46,193.48,193.37,32531,193.54,1571405880000,193.4037,178
9,2019-10-18 09:39:00-04:00,193.44,193.44,193.47,193.375,36758,193.54,1571405940000,193.4337,247
10,2019-10-18 09:40:00-04:00,193.44,193.44,193.47,193.41,22548,193.54,1571406000000,193.4378,162
11,2019-10-18 09:41:00-04:00,193.455,193.4751,193.4751,193.38,86688,193.54,1571406060000,193.4237,489
12,2019-10-18 09:42:00-04:00,193.47,193.46,193.5,193.42,47077,193.54,1571406120000,193.4364,277
13,2019-10-18 09:43:00-04:00,193.46,193.39,193.47,193.39,30453,193.54,1571406180000,193.432,225
14,2019-10-18 09:44:00-04:00,193.38,193.42,193.45,193.31,28125,193.54,1571406240000,193.3727,208
15,2019-10-18 09:45:00-04:00,193.4,193.42,193.44,193.37,42562,193.54,1571406300000,193.4103,243
16,2019-10-18 09:46:00-04:00,193.4123,193.35,193.42,193.31,41390,193.54,1571406360000,193.3651,228
17,2019-10-18 09:47:00-04:00,193.35,193.5055,193.5055,193.35,50729,193.54,1571406420000,193.4588,267
18,2019-10-18 09:48:00-04:00,193.5,193.62,193.67,193.49,124129,193.54,1571406480000,193.6227,570
19,2019-10-18 09:49:00-04:00,193.6,193.565,193.64,193.56,36588,193.54,1571406540000,193.6088,242
20,2019-10-18 09:50:00-04:00,193.58,193.54,193.59,193.52,52583,193.54,1571406600000,193.5489,323
21,2019-10-18 09:51:00-04:00,193.53,193.59,193.63,193.53,23646,193.54,1571406660000,193.5858,153
22,2019-10-18 09:52:00-04:00,193.5749,193.55,193.5749,193.52,18306,193.54,1571406720000,193.5483,109
23,2019-10-18 09:53:00-04:00,193.5525,193.55,193.5589,193.5,24264,193.54,1571406780000,193.5211,138
24,2019-10-18 09:54:00-04:00,193.57,193.52,193.58,193.5,20513,193.54,1571406840000,193.5287,115
25,2019-10-18 09:55:00-04:00,193.51,193.56,193.56,193.46,21947,193.54,1571406900000,193.5126,171
26,2019-10-18 09:56:00-04:00,193.56,193.46,193.56,193.435,48727,193.54,1571406960000,193.4816,225
27,2019-10-18 09:57:00-04:00,193.465,193.34,193.465,193.34,31434,193.54,1571407020000,193.4004,193
28,2019-10-18 09:58:00-04:00,193.35,193.41,193.44,193.34,63922,193.54,1571407080000,193.4034,310
29,2019-10-18 09:59:00-04:00,193.4,193.48,193.5,193.34,60036,193.54,1571407140000,193.4025,337
30,2019-10-18 10:00:00-04:00,193.48,193.44,193.49,193.42,79124,193.54,1571407200000,193.4669,395
31,2019-10-18 10:01:00-04:00,193.445,193.43,193.48,193.42,41481,193.54,1571407260000,193.437,202
32,2019-10-18 10:02:00-04:00,193.44,193.3962,193.45,193.35,90059,193.54,1571407320000,193.3944,386
33,2019-10-18 10:03:00-04:00,193.38,193.22,193.38,193.21,65208,193.54,1571407380000,193.2872,390
34,2019-10-18 10:04:00-04:00,193.22,193.2,193.24,193.155,66589,193.54,1571407440000,193.198,345
35,2019-10-18 10:05:00-04:00,193.17,193.21,193.21,193.14,20749,193.54,1571407500000,193.161,165
36,2019-10-18 10:06:00-04:00,193.215,193.165,193.25,193.13,81366,193.54,1571407560000,193.1691,451
37,2019-10-18 10:07:00-04:00,193.165,193.16,193.18,193.09,83877,193.54,1571407620000,193.1406,331
38,2019-10-18 10:08:00-04:00,193.15,193.17,193.1861,193.11,59227,193.54,1571407680000,193.1423,398
39,2019-10-18 10:09:00-04:00,193.18,193.26,193.31,193.175,32601,193.54,1571407740000,193.2513,218
40,2019-10-18 10:10:00-04:00,193.27,193.35,193.38,193.27,55529,193.54,1571407800000,193.3412,304
41,2019-10-18 10:11:00-04:00,193.33,193.22,193.35,193.21,29877,193.54,1571407860000,193.281,198
42,2019-10-18 10:12:00-04:00,193.22,193.1402,193.22,193.13,29120,193.54,1571407920000,193.162,178
43,2019-10-18 10:13:00-04:00,193.1499,193.076,193.1499,193.076,50080,193.54,1571407980000,193.1204,252
44,2019-10-18 10:14:00-04:00,193.085,193.07,193.1122,193.05,36914,193.54,1571408040000,193.0897,226
45,2019-10-18 10:15:00-04:00,193.0797,192.96,193.08,192.95,118697,193.54,1571408100000,193.0388,629
46,2019-10-18 10:16:00-04:00,192.95,193.0439,193.06,192.92,37217,193.54,1571408160000,192.9823,244
47,2019-10-18 10:17:00-04:00,193.0577,192.96,193.0577,192.96,20970,193.54,1571408220000,193.0005,140
48,2019-10-18 10:18:00-04:00,192.96,193.07,193.08,192.96,61363,193.54,1571408280000,193.0037,320
49,2019-10-18 10:19:00-04:00,193.07,193.0862,193.1,193.04,31160,193.54,1571408340000,193.0659,237
50,2019-10-18 10:20:00-04:00,193.07,193.01,193.1,192.9661,90431,193.54,1571408400000,193.0377,603
51,2019-10-18 10:21:00-04:00,193,193.04,193.06,192.99,21066,193.54,1571408460000,193.0292,130
52,2019-10-18 10:22:00-04:00,193.04,192.99,193.0838,192.99,34994,193.54,1571408520000,193.0391,186
53,2019-10-18 10:23:00-04:00,192.98,192.994,193.02,192.9538,21292,193.54,1571408580000,192.9861,83
54,2019-10-18 10:24:00-04:00,192.993,193.01,193.0367,192.95,29457,193.54,1571408640000,192.9802,202
55,2019-10-18 10:25:00-04:00,193.01,193.0393,193.105,193,28193,193.54,1571408700000,193.0352,155
56,2019-10-18 10:26:00-04:00,193.04,192.95,193.04,192.935,46773,193.54,1571408760000,192.9786,257
57,2019-10-18 10:27:00-04:00,192.95,192.8265,192.96,192.79,90127,193.54,1571408820000,192.8608,511
58,2019-10-18 10:28:00-04:00,192.83,192.88,192.8899,192.77,83124,193.54,1571408880000,192.825,376
59,2019-10-18 10:29:00-04:00,192.89,192.9,192.91,192.83,111072,193.54,1571408940000,192.8736,563
60,2019-10-18 10:30:00-04:00,192.91,192.87,192.91,192.8,33701,193.54,1571409000000,192.8444,220
61,2019-10-18 10:31:00-04:00,192.86,192.8,192.88,192.79,70371,193.54,1571409060000,192.8381,323
