index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-04 09:30:00-04:00,187.43,187.47,187.55,187.38,416832,185.66,1567603800000,187.4494,1806
1,2019-09-04 09:31:00-04:00,187.48,187.47,187.57,187.41,154924,185.66,1567603860000,187.4933,888
2,2019-09-04 09:32:00-04:00,187.47,187.38,187.57,187.3,198443,185.66,1567603920000,187.4368,954
3,2019-09-04 09:33:00-04:00,187.365,187.4381,187.47,187.35,100278,185.66,1567603980000,187.4225,463
4,2019-09-04 09:34:00-04:00,187.47,187.48,187.5,187.39,42824,185.66,1567604040000,187.4491,262
5,2019-09-04 09:35:00-04:00,187.485,187.6,187.67,187.485,112696,185.66,1567604100000,187.591,723
6,2019-09-04 09:36:00-04:00,187.61,187.57,187.71,187.502,99723,185.66,1567604160000,187.6227,611
7,2019-09-04 09:37:00-04:00,187.59,187.48,187.65,187.48,52580,185.66,1567604220000,187.5427,421
8,2019-09-04 09:38:00-04:00,187.47,187.49,187.51,187.39,46570,185.66,1567604280000,187.4589,242
9,2019-09-04 09:39:00-04:00,187.51,187.54,187.6,187.5,44142,185.66,1567604340000,187.5481,239
10,2019-09-04 09:40:00-04:00,187.545,187.638,187.638,187.52,52276,185.66,1567604400000,187.5702,328
11,2019-09-04 09:41:00-04:00,187.63,187.65,187.71,187.62,70865,185.66,1567604460000,187.6545,487
12,2019-09-04 09:42:00-04:00,187.66,187.67,187.68,187.58,276608,185.66,1567604520000,187.6385,1448
13,2019-09-04 09:43:00-04:00,187.65,187.695,187.71,187.65,47724,185.66,1567604580000,187.671,357
14,2019-09-04 09:44:00-04:00,187.69,187.56,187.7199,187.35,250158,185.66,1567604640000,187.5627,1874
15,2019-09-04 09:45:00-04:00,187.57,187.75,187.85,187.565,119848,185.66,1567604700000,187.7587,778
16,2019-09-04 09:46:00-04:00,187.77,187.66,187.895,187.66,141567,185.66,1567604760000,187.7597,889
17,2019-09-04 09:47:00-04:00,187.66,187.61,187.69,187.61,68731,185.66,1567604820000,187.6432,508
18,2019-09-04 09:48:00-04:00,187.62,187.59,187.68,187.56,88242,185.66,1567604880000,187.6266,599
19,2019-09-04 09:49:00-04:00,187.6,187.54,187.65,187.51,57982,185.66,1567604940000,187.5956,354
20,2019-09-04 09:50:00-04:00,187.54,187.57,187.63,187.52,69594,185.66,1567605000000,187.57,391
21,2019-09-04 09:51:00-04:00,187.59,187.44,187.59,187.3787,99494,185.66,1567605060000,187.4575,621
22,2019-09-04 09:52:00-04:00,187.45,187.44,187.5,187.41,76818,185.66,1567605120000,187.4543,387
23,2019-09-04 09:53:00-04:00,187.44,187.3899,187.48,187.38,26092,185.66,1567605180000,187.4301,172
24,2019-09-04 09:54:00-04:00,187.4,187.46,187.48,187.4,68533,185.66,1567605240000,187.4398,264
25,2019-09-04 09:55:00-04:00,187.47,187.37,187.49,187.33,52270,185.66,1567605300000,187.4217,206
26,2019-09-04 09:56:00-04:00,187.38,187.4224,187.44,187.36,68221,185.66,1567605360000,187.3926,280
27,2019-09-04 09:57:00-04:00,187.42,187.42,187.458,187.38,114585,185.66,1567605420000,187.425,462
28,2019-09-04 09:58:00-04:00,187.42,187.47,187.48,187.4197,45297,185.66,1567605480000,187.4481,265
29,2019-09-04 09:59:00-04:00,187.48,187.44,187.48,187.4,47191,185.66,1567605540000,187.4291,278
30,2019-09-04 10:00:00-04:00,187.44,187.51,187.53,187.33,97528,185.66,1567605600000,187.4425,660
31,2019-09-04 10:01:00-04:00,187.52,187.56,187.61,187.4801,54411,185.66,1567605660000,187.5522,293
32,2019-09-04 10:02:00-04:00,187.54,187.48,187.55,187.4598,16237,185.66,1567605720000,187.4961,123
33,2019-09-04 10:03:00-04:00,187.48,187.51,187.513,187.45,15739,185.66,1567605780000,187.4858,113
34,2019-09-04 10:04:00-04:00,187.5,187.445,187.52,187.36,33679,185.66,1567605840000,187.423,220
35,2019-09-04 10:05:00-04:00,187.44,187.5135,187.53,187.44,31095,185.66,1567605900000,187.5035,193
36,2019-09-04 10:06:00-04:00,187.515,187.34,187.52,187.32,153690,185.66,1567605960000,187.3518,744
37,2019-09-04 10:07:00-04:00,187.33,187.18,187.33,187.17,139450,185.66,1567606020000,187.2231,953
38,2019-09-04 10:08:00-04:00,187.19,187.2,187.2357,187.16,31009,185.66,1567606080000,187.1954,206
39,2019-09-04 10:09:00-04:00,187.21,187.2,187.26,187.195,46438,185.66,1567606140000,187.225,328
