index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-02 09:30:00-05:00,125.21,125.22,125.26,125.13,163914,125.43,1486045800000,125.1985,500
1,2017-02-02 09:31:00-05:00,125.21,125.07,125.22,125.07,277334,125.43,1486045860000,125.1451,841
2,2017-02-02 09:32:00-05:00,125.06,124.92,125.07,124.89,208018,125.43,1486045920000,124.9773,820
3,2017-02-02 09:33:00-05:00,124.93,124.96,124.98,124.92,206927,125.43,1486045980000,124.9491,728
4,2017-02-02 09:34:00-05:00,124.96,124.98,125.06,124.96,430520,125.43,1486046040000,125.0012,1281
5,2017-02-02 09:35:00-05:00,124.98,124.95,124.98,124.86,161079,125.43,1486046100000,124.9228,763
6,2017-02-02 09:36:00-05:00,124.95,125.07,125.1,124.89,108608,125.43,1486046160000,125.0005,526
7,2017-02-02 09:37:00-05:00,125.08,124.97,125.0808,124.97,327283,125.43,1486046220000,125.0118,643
8,2017-02-02 09:38:00-05:00,124.96,125.01,125.03,124.94,132348,125.43,1486046280000,124.9975,450
9,2017-02-02 09:39:00-05:00,125.01,125.12,125.16,125.01,96944,125.43,1486046340000,125.0971,363
10,2017-02-02 09:40:00-05:00,125.11,125.1,125.118,125.04,134309,125.43,1486046400000,125.0918,350
11,2017-02-02 09:41:00-05:00,125.1,125.15,125.19,125.1,63772,125.43,1486046460000,125.1544,194
12,2017-02-02 09:42:00-05:00,125.142,125.18,125.19,125.12,31664,125.43,1486046520000,125.1626,150
13,2017-02-02 09:43:00-05:00,125.1801,125.23,125.26,125.1801,71040,125.43,1486046580000,125.2329,273
14,2017-02-02 09:44:00-05:00,125.23,125.25,125.3187,125.21,81918,125.43,1486046640000,125.2639,302
15,2017-02-02 09:45:00-05:00,125.27,125.3,125.35,125.23,108944,125.43,1486046700000,125.3048,396
16,2017-02-02 09:46:00-05:00,125.3,125.3,125.31,125.25,77602,125.43,1486046760000,125.2905,216
17,2017-02-02 09:47:00-05:00,125.31,125.3,125.34,125.3,63889,125.43,1486046820000,125.3213,213
18,2017-02-02 09:48:00-05:00,125.32,125.33,125.33,125.3,46313,125.43,1486046880000,125.3129,210
19,2017-02-02 09:49:00-05:00,125.34,125.4,125.41,125.32,82591,125.43,1486046940000,125.3747,348
20,2017-02-02 09:50:00-05:00,125.3973,125.35,125.41,125.35,111149,125.43,1486047000000,125.3819,328
21,2017-02-02 09:51:00-05:00,125.35,125.36,125.38,125.34,87706,125.43,1486047060000,125.3535,217
22,2017-02-02 09:52:00-05:00,125.35,125.33,125.35,125.309,66007,125.43,1486047120000,125.3321,217
23,2017-02-02 09:53:00-05:00,125.3216,125.36,125.3673,125.3,79084,125.43,1486047180000,125.3472,252
24,2017-02-02 09:54:00-05:00,125.37,125.36,125.39,125.35,27960,125.43,1486047240000,125.37,116
25,2017-02-02 09:55:00-05:00,125.35,125.3584,125.37,125.31,50228,125.43,1486047300000,125.3405,244
26,2017-02-02 09:56:00-05:00,125.37,125.459,125.459,125.361,67266,125.43,1486047360000,125.4158,216
27,2017-02-02 09:57:00-05:00,125.45,125.46,125.49,125.44,91999,125.43,1486047420000,125.47,335
28,2017-02-02 09:58:00-05:00,125.45,125.5,125.52,125.445,57778,125.43,1486047480000,125.492,155
29,2017-02-02 09:59:00-05:00,125.5,125.56,125.58,125.4979,88689,125.43,1486047540000,125.5379,293
30,2017-02-02 10:00:00-05:00,125.56,125.52,125.5672,125.49,80791,125.43,1486047600000,125.5098,303
31,2017-02-02 10:01:00-05:00,125.52,125.5,125.5273,125.5,30939,125.43,1486047660000,125.514,113
32,2017-02-02 10:02:00-05:00,125.51,125.45,125.51,125.42,93795,125.43,1486047720000,125.4568,344
33,2017-02-02 10:03:00-05:00,125.45,125.42,125.45,125.41,39566,125.43,1486047780000,125.4284,171
34,2017-02-02 10:04:00-05:00,125.41,125.4,125.43,125.38,55666,125.43,1486047840000,125.4067,262
35,2017-02-02 10:05:00-05:00,125.4,125.38,125.4267,125.38,41100,125.43,1486047900000,125.402,201
36,2017-02-02 10:06:00-05:00,125.385,125.39,125.41,125.36,57392,125.43,1486047960000,125.3772,238
37,2017-02-02 10:07:00-05:00,125.38,125.39,125.39,125.34,47673,125.43,1486048020000,125.3702,257
38,2017-02-02 10:08:00-05:00,125.39,125.43,125.44,125.39,26149,125.43,1486048080000,125.4201,130
39,2017-02-02 10:09:00-05:00,125.43,125.4575,125.46,125.41,45432,125.43,1486048140000,125.4294,274
40,2017-02-02 10:10:00-05:00,125.45,125.485,125.485,125.45,35867,125.43,1486048200000,125.4706,174
41,2017-02-02 10:11:00-05:00,125.4867,125.46,125.5,125.44,83231,125.43,1486048260000,125.4628,279
42,2017-02-02 10:12:00-05:00,125.47,125.5,125.52,125.46,31717,125.43,1486048320000,125.4889,179
43,2017-02-02 10:13:00-05:00,125.51,125.54,125.55,125.501,27060,125.43,1486048380000,125.5364,91
44,2017-02-02 10:14:00-05:00,125.54,125.54,125.55,125.51,20628,125.43,1486048440000,125.5333,132
45,2017-02-02 10:15:00-05:00,125.5443,125.5,125.56,125.48,34685,125.43,1486048500000,125.5298,177
46,2017-02-02 10:16:00-05:00,125.5,125.55,125.55,125.48,29683,125.43,1486048560000,125.5165,110
47,2017-02-02 10:17:00-05:00,125.549,125.56,125.56,125.515,26256,125.43,1486048620000,125.5438,149
48,2017-02-02 10:18:00-05:00,125.55,125.47,125.55,125.47,53082,125.43,1486048680000,125.5204,226
49,2017-02-02 10:19:00-05:00,125.475,125.445,125.489,125.445,19717,125.43,1486048740000,125.4587,132
50,2017-02-02 10:20:00-05:00,125.45,125.42,125.46,125.42,39406,125.43,1486048800000,125.4438,157
51,2017-02-02 10:21:00-05:00,125.42,125.37,125.42,125.37,22295,125.43,1486048860000,125.3924,97
52,2017-02-02 10:22:00-05:00,125.38,125.39,125.39,125.35,61081,125.43,1486048920000,125.3692,250
53,2017-02-02 10:23:00-05:00,125.39,125.41,125.41,125.36,38609,125.43,1486048980000,125.3824,189
54,2017-02-02 10:24:00-05:00,125.415,125.4,125.43,125.39,23845,125.43,1486049040000,125.4134,143
55,2017-02-02 10:25:00-05:00,125.41,125.41,125.41,125.39,147290,125.43,1486049100000,125.4002,469
56,2017-02-02 10:26:00-05:00,125.4,125.44,125.44,125.4,27240,125.43,1486049160000,125.4144,99
57,2017-02-02 10:27:00-05:00,125.43,125.44,125.455,125.42,16766,125.43,1486049220000,125.4397,98
58,2017-02-02 10:28:00-05:00,125.44,125.39,125.45,125.39,23672,125.43,1486049280000,125.418,155
59,2017-02-02 10:29:00-05:00,125.38,125.38,125.4,125.37,17791,125.43,1486049340000,125.3825,98
60,2017-02-02 10:30:00-05:00,125.39,125.44,125.455,125.385,19610,125.43,1486049400000,125.4137,130
61,2017-02-02 10:31:00-05:00,125.445,125.45,125.4761,125.435,23812,125.43,1486049460000,125.4506,117
62,2017-02-02 10:32:00-05:00,125.45,125.41,125.45,125.38,49153,125.43,1486049520000,125.4171,136
63,2017-02-02 10:33:00-05:00,125.43,125.425,125.43,125.39,20519,125.43,1486049580000,125.4139,137
64,2017-02-02 10:34:00-05:00,125.42,125.45,125.46,125.42,63214,125.43,1486049640000,125.4461,176
65,2017-02-02 10:35:00-05:00,125.45,125.43,125.46,125.43,19929,125.43,1486049700000,125.4525,127
66,2017-02-02 10:36:00-05:00,125.42,125.41,125.42,125.4,39504,125.43,1486049760000,125.4095,193
67,2017-02-02 10:37:00-05:00,125.401,125.3861,125.41,125.37,18182,125.43,1486049820000,125.3918,95
68,2017-02-02 10:38:00-05:00,125.386,125.37,125.4,125.37,16473,125.43,1486049880000,125.3812,110
69,2017-02-02 10:39:00-05:00,125.37,125.38,125.385,125.34,29975,125.43,1486049940000,125.3653,142
70,2017-02-02 10:40:00-05:00,125.3825,125.395,125.41,125.38,14491,125.43,1486050000000,125.3942,99
71,2017-02-02 10:41:00-05:00,125.41,125.4,125.41,125.375,18412,125.43,1486050060000,125.387,107
72,2017-02-02 10:42:00-05:00,125.4,125.405,125.42,125.39,11677,125.43,1486050120000,125.4058,88
73,2017-02-02 10:43:00-05:00,125.41,125.42,125.43,125.37,19178,125.43,1486050180000,125.3996,113
74,2017-02-02 10:44:00-05:00,125.43,125.44,125.44,125.4129,29499,125.43,1486050240000,125.4293,118
75,2017-02-02 10:45:00-05:00,125.43,125.3876,125.43,125.3723,23640,125.43,1486050300000,125.3903,42
76,2017-02-02 10:46:00-05:00,125.39,125.39,125.3999,125.37,18332,125.43,1486050360000,125.3844,106
77,2017-02-02 10:47:00-05:00,125.4,125.448,125.448,125.4,8340,125.43,1486050420000,125.4221,62
78,2017-02-02 10:48:00-05:00,125.45,125.43,125.4686,125.425,17253,125.43,1486050480000,125.4511,98
79,2017-02-02 10:49:00-05:00,125.44,125.46,125.47,125.4339,13880,125.43,1486050540000,125.453,70
80,2017-02-02 10:50:00-05:00,125.455,125.4755,125.49,125.455,7500,125.43,1486050600000,125.4778,48
81,2017-02-02 10:51:00-05:00,125.48,125.4326,125.48,125.43,21682,125.43,1486050660000,125.4618,83
82,2017-02-02 10:52:00-05:00,125.44,125.445,125.4561,125.435,8947,125.43,1486050720000,125.4453,70
83,2017-02-02 10:53:00-05:00,125.44,125.4259,125.45,125.42,13098,125.43,1486050780000,125.44,61
84,2017-02-02 10:54:00-05:00,125.429,125.43,125.45,125.41,11685,125.43,1486050840000,125.4286,84
85,2017-02-02 10:55:00-05:00,125.44,125.5,125.5,125.43,71186,125.43,1486050900000,125.4772,281
86,2017-02-02 10:56:00-05:00,125.5,125.53,125.531,125.48,35725,125.43,1486050960000,125.5073,156
87,2017-02-02 10:57:00-05:00,125.53,125.555,125.56,125.51,22943,125.43,1486051020000,125.5411,121
88,2017-02-02 10:58:00-05:00,125.56,125.63,125.639,125.56,86972,125.43,1486051080000,125.6064,336
89,2017-02-02 10:59:00-05:00,125.63,125.635,125.66,125.62,43892,125.43,1486051140000,125.6391,200
90,2017-02-02 11:00:00-05:00,125.64,125.66,125.7,125.6399,118806,125.43,1486051200000,125.6793,438
91,2017-02-02 11:01:00-05:00,125.65,125.6237,125.659,125.62,51991,125.43,1486051260000,125.6325,210
92,2017-02-02 11:02:00-05:00,125.62,125.64,125.65,125.62,56793,125.43,1486051320000,125.6345,233
93,2017-02-02 11:03:00-05:00,125.64,125.662,125.67,125.63,35136,125.43,1486051380000,125.6558,162
94,2017-02-02 11:04:00-05:00,125.67,125.62,125.68,125.62,77907,125.43,1486051440000,125.6596,224
95,2017-02-02 11:05:00-05:00,125.63,125.61,125.64,125.6,22988,125.43,1486051500000,125.6237,106
96,2017-02-02 11:06:00-05:00,125.61,125.62,125.63,125.6,29637,125.43,1486051560000,125.6112,109
97,2017-02-02 11:07:00-05:00,125.63,125.62,125.63,125.5919,16163,125.43,1486051620000,125.6104,75
98,2017-02-02 11:08:00-05:00,125.6211,125.625,125.64,125.62,15200,125.43,1486051680000,125.6299,79
99,2017-02-02 11:09:00-05:00,125.64,125.62,125.64,125.619,12789,125.43,1486051740000,125.6289,78
100,2017-02-02 11:10:00-05:00,125.62,125.65,125.655,125.615,17606,125.43,1486051800000,125.6388,81
101,2017-02-02 11:11:00-05:00,125.65,125.66,125.67,125.6452,21537,125.43,1486051860000,125.6529,58
102,2017-02-02 11:12:00-05:00,125.654,125.67,125.67,125.64,13546,125.43,1486051920000,125.6501,51
103,2017-02-02 11:13:00-05:00,125.67,125.606,125.68,125.6,20292,125.43,1486051980000,125.6386,76
104,2017-02-02 11:14:00-05:00,125.6,125.605,125.605,125.58,15831,125.43,1486052040000,125.5943,100
105,2017-02-02 11:15:00-05:00,125.6,125.6,125.6,125.58,26306,125.43,1486052100000,125.5965,95
106,2017-02-02 11:16:00-05:00,125.59,125.62,125.62,125.58,30898,125.43,1486052160000,125.6033,133
107,2017-02-02 11:17:00-05:00,125.62,125.63,125.64,125.6,45154,125.43,1486052220000,125.6205,132
108,2017-02-02 11:18:00-05:00,125.63,125.63,125.63,125.61,6264,125.43,1486052280000,125.6173,45
109,2017-02-02 11:19:00-05:00,125.63,125.64,125.64,125.62,26719,125.43,1486052340000,125.631,97
110,2017-02-02 11:20:00-05:00,125.64,125.6561,125.66,125.61,36327,125.43,1486052400000,125.6349,133
111,2017-02-02 11:21:00-05:00,125.66,125.63,125.671,125.63,33431,125.43,1486052460000,125.6615,114
112,2017-02-02 11:22:00-05:00,125.63,125.59,125.635,125.581,42698,125.43,1486052520000,125.6257,165
113,2017-02-02 11:23:00-05:00,125.59,125.59,125.62,125.59,9552,125.43,1486052580000,125.5979,43
114,2017-02-02 11:24:00-05:00,125.58,125.605,125.61,125.575,16525,125.43,1486052640000,125.5892,100
115,2017-02-02 11:25:00-05:00,125.605,125.6,125.6107,125.59,39128,125.43,1486052700000,125.6003,158
116,2017-02-02 11:26:00-05:00,125.6,125.61,125.64,125.6,12883,125.43,1486052760000,125.6254,73
117,2017-02-02 11:27:00-05:00,125.61,125.6,125.62,125.6,11300,125.43,1486052820000,125.6089,65
118,2017-02-02 11:28:00-05:00,125.59,125.57,125.59,125.57,4124,125.43,1486052880000,125.5763,34
119,2017-02-02 11:29:00-05:00,125.57,125.56,125.57,125.5401,9348,125.43,1486052940000,125.554,82
120,2017-02-02 11:30:00-05:00,125.55,125.55,125.56,125.53,11766,125.43,1486053000000,125.5385,59
121,2017-02-02 11:31:00-05:00,125.55,125.53,125.56,125.52,26187,125.43,1486053060000,125.5357,116
122,2017-02-02 11:32:00-05:00,125.54,125.53,125.55,125.51,87644,125.43,1486053120000,125.5393,273
123,2017-02-02 11:33:00-05:00,125.53,125.51,125.54,125.505,16729,125.43,1486053180000,125.5192,93
124,2017-02-02 11:34:00-05:00,125.51,125.52,125.54,125.5,26143,125.43,1486053240000,125.523,112
125,2017-02-02 11:35:00-05:00,125.51,125.54,125.54,125.504,23037,125.43,1486053300000,125.5272,57
126,2017-02-02 11:36:00-05:00,125.535,125.54,125.5401,125.535,8748,125.43,1486053360000,125.5388,44
127,2017-02-02 11:37:00-05:00,125.536,125.55,125.55,125.53,12911,125.43,1486053420000,125.5422,90
128,2017-02-02 11:38:00-05:00,125.55,125.5299,125.5565,125.52,9397,125.43,1486053480000,125.5415,56
129,2017-02-02 11:39:00-05:00,125.525,125.521,125.5357,125.505,25388,125.43,1486053540000,125.5227,94
130,2017-02-02 11:40:00-05:00,125.52,125.4933,125.52,125.48,16309,125.43,1486053600000,125.494,90
131,2017-02-02 11:41:00-05:00,125.4999,125.515,125.515,125.48,8157,125.43,1486053660000,125.491,48
132,2017-02-02 11:42:00-05:00,125.51,125.505,125.52,125.505,24789,125.43,1486053720000,125.5096,80
133,2017-02-02 11:43:00-05:00,125.52,125.535,125.55,125.515,9755,125.43,1486053780000,125.5276,66
134,2017-02-02 11:44:00-05:00,125.535,125.49,125.535,125.485,17662,125.43,1486053840000,125.4947,90
135,2017-02-02 11:45:00-05:00,125.49,125.48,125.49,125.44,15154,125.43,1486053900000,125.4638,112
136,2017-02-02 11:46:00-05:00,125.49,125.48,125.5,125.47,5260,125.43,1486053960000,125.4835,47
137,2017-02-02 11:47:00-05:00,125.48,125.48,125.48,125.455,38025,125.43,1486054020000,125.4723,150
138,2017-02-02 11:48:00-05:00,125.475,125.42,125.475,125.42,13523,125.43,1486054080000,125.4404,62
139,2017-02-02 11:49:00-05:00,125.42,125.34,125.425,125.34,60936,125.43,1486054140000,125.3726,270
140,2017-02-02 11:50:00-05:00,125.34,125.27,125.34,125.27,48277,125.43,1486054200000,125.2942,204
141,2017-02-02 11:51:00-05:00,125.26,125.29,125.3,125.26,11608,125.43,1486054260000,125.2703,68
142,2017-02-02 11:52:00-05:00,125.28,125.249,125.28,125.24,12244,125.43,1486054320000,125.2543,83
143,2017-02-02 11:53:00-05:00,125.245,125.2601,125.2601,125.22,20999,125.43,1486054380000,125.2444,122
144,2017-02-02 11:54:00-05:00,125.259,125.27,125.27,125.25,11197,125.43,1486054440000,125.2581,40
145,2017-02-02 11:55:00-05:00,125.2601,125.2597,125.2601,125.25,5158,125.43,1486054500000,125.2586,34
146,2017-02-02 11:56:00-05:00,125.255,125.19,125.255,125.18,29200,125.43,1486054560000,125.21,130
147,2017-02-02 11:57:00-05:00,125.1901,125.17,125.2,125.14,69126,125.43,1486054620000,125.1672,224
148,2017-02-02 11:58:00-05:00,125.18,125.18,125.19,125.15,31598,125.43,1486054680000,125.1749,139
149,2017-02-02 11:59:00-05:00,125.17,125.15,125.19,125.13,42848,125.43,1486054740000,125.1586,173
150,2017-02-02 12:00:00-05:00,125.14,125.171,125.18,125.14,44432,125.43,1486054800000,125.1595,193
151,2017-02-02 12:01:00-05:00,125.17,125.13,125.18,125.13,31509,125.43,1486054860000,125.1473,115
152,2017-02-02 12:02:00-05:00,125.11,125.1,125.12,125.1,45330,125.43,1486054920000,125.1081,180
153,2017-02-02 12:03:00-05:00,125.11,125.1299,125.139,125.09,21668,125.43,1486054980000,125.1087,83
154,2017-02-02 12:04:00-05:00,125.12,125.14,125.14,125.099,23160,125.43,1486055040000,125.1269,97
155,2017-02-02 12:05:00-05:00,125.14,125.17,125.178,125.14,24784,125.43,1486055100000,125.157,104
156,2017-02-02 12:06:00-05:00,125.1773,125.18,125.19,125.15,33234,125.43,1486055160000,125.1674,107
157,2017-02-02 12:07:00-05:00,125.18,125.17,125.18,125.1651,17438,125.43,1486055220000,125.171,59
158,2017-02-02 12:08:00-05:00,125.175,125.19,125.19,125.15,19716,125.43,1486055280000,125.1679,87
159,2017-02-02 12:09:00-05:00,125.188,125.155,125.188,125.15,24033,125.43,1486055340000,125.1727,135
160,2017-02-02 12:10:00-05:00,125.15,125.1299,125.15,125.11,17137,125.43,1486055400000,125.1247,103
161,2017-02-02 12:11:00-05:00,125.13,125.11,125.14,125.1,23286,125.43,1486055460000,125.1277,114
162,2017-02-02 12:12:00-05:00,125.11,125.15,125.16,125.1,18410,125.43,1486055520000,125.1182,94
163,2017-02-02 12:13:00-05:00,125.155,125.15,125.17,125.14,8161,125.43,1486055580000,125.1534,48
164,2017-02-02 12:14:00-05:00,125.15,125.13,125.1599,125.13,380756,125.43,1486055640000,125.1626,88
165,2017-02-02 12:15:00-05:00,125.14,125.12,125.145,125.1,12481,125.43,1486055700000,125.1178,57
166,2017-02-02 12:16:00-05:00,125.124,125.13,125.15,125.124,27491,125.43,1486055760000,125.1366,98
167,2017-02-02 12:17:00-05:00,125.1367,125.13,125.139,125.115,7120,125.43,1486055820000,125.1269,46
168,2017-02-02 12:18:00-05:00,125.13,125.135,125.17,125.13,13573,125.43,1486055880000,125.1535,77
169,2017-02-02 12:19:00-05:00,125.1399,125.14,125.1407,125.13,5140,125.43,1486055940000,125.1385,34
170,2017-02-02 12:20:00-05:00,125.15,125.18,125.18,125.15,12215,125.43,1486056000000,125.1719,91
171,2017-02-02 12:21:00-05:00,125.18,125.16,125.195,125.15,28610,125.43,1486056060000,125.1801,139
172,2017-02-02 12:22:00-05:00,125.16,125.14,125.165,125.14,14170,125.43,1486056120000,125.1588,75
173,2017-02-02 12:23:00-05:00,125.14,125.18,125.18,125.14,11680,125.43,1486056180000,125.1524,69
174,2017-02-02 12:24:00-05:00,125.179,125.16,125.188,125.16,10403,125.43,1486056240000,125.1766,56
175,2017-02-02 12:25:00-05:00,125.15,125.21,125.214,125.15,68560,125.43,1486056300000,125.194,212
176,2017-02-02 12:26:00-05:00,125.2067,125.21,125.2257,125.19,54521,125.43,1486056360000,125.2103,175
177,2017-02-02 12:27:00-05:00,125.21,125.21,125.23,125.21,9085,125.43,1486056420000,125.2192,60
178,2017-02-02 12:28:00-05:00,125.2,125.1969,125.2069,125.18,7255,125.43,1486056480000,125.1952,46
179,2017-02-02 12:29:00-05:00,125.1968,125.21,125.22,125.19,7382,125.43,1486056540000,125.202,50
180,2017-02-02 12:30:00-05:00,125.215,125.21,125.215,125.19,16917,125.43,1486056600000,125.2022,73
181,2017-02-02 12:31:00-05:00,125.21,125.21,125.21,125.2,3708,125.43,1486056660000,125.2078,32
182,2017-02-02 12:32:00-05:00,125.219,125.19,125.22,125.19,10715,125.43,1486056720000,125.2038,69
183,2017-02-02 12:33:00-05:00,125.18,125.2,125.2,125.18,7993,125.43,1486056780000,125.1865,56
184,2017-02-02 12:34:00-05:00,125.2,125.24,125.24,125.2,8816,125.43,1486056840000,125.222,73
185,2017-02-02 12:35:00-05:00,125.2361,125.24,125.245,125.23,183276,125.43,1486056900000,125.2193,56
186,2017-02-02 12:36:00-05:00,125.24,125.246,125.27,125.24,22346,125.43,1486056960000,125.2549,112
187,2017-02-02 12:37:00-05:00,125.2499,125.27,125.2794,125.2499,13543,125.43,1486057020000,125.2678,59
188,2017-02-02 12:38:00-05:00,125.26,125.2793,125.28,125.26,15100,125.43,1486057080000,125.2681,56
189,2017-02-02 12:39:00-05:00,125.27,125.2859,125.29,125.26,7921,125.43,1486057140000,125.2765,51
190,2017-02-02 12:40:00-05:00,125.28,125.31,125.31,125.28,24954,125.43,1486057200000,125.2958,121
191,2017-02-02 12:41:00-05:00,125.31,125.315,125.32,125.3,21033,125.43,1486057260000,125.3101,96
192,2017-02-02 12:42:00-05:00,125.32,125.29,125.32,125.28,14865,125.43,1486057320000,125.2951,66
193,2017-02-02 12:43:00-05:00,125.29,125.29,125.3,125.28,20505,125.43,1486057380000,125.2905,85
194,2017-02-02 12:44:00-05:00,125.3,125.29,125.3,125.275,6395,125.43,1486057440000,125.2847,46
195,2017-02-02 12:45:00-05:00,125.29,125.335,125.335,125.29,35709,125.43,1486057500000,125.3175,167
196,2017-02-02 12:46:00-05:00,125.33,125.37,125.37,125.33,41510,125.43,1486057560000,125.3512,162
197,2017-02-02 12:47:00-05:00,125.37,125.39,125.4,125.37,26206,125.43,1486057620000,125.3839,86
198,2017-02-02 12:48:00-05:00,125.39,125.35,125.4,125.35,21745,125.43,1486057680000,125.3743,106
199,2017-02-02 12:49:00-05:00,125.36,125.37,125.39,125.36,7882,125.43,1486057740000,125.3787,42
200,2017-02-02 12:50:00-05:00,125.37,125.38,125.4,125.37,11288,125.43,1486057800000,125.3836,55
201,2017-02-02 12:51:00-05:00,125.37,125.36,125.37,125.35,1929,125.43,1486057860000,125.3628,19
202,2017-02-02 12:52:00-05:00,125.36,125.3203,125.36,125.32,7528,125.43,1486057920000,125.343,48
203,2017-02-02 12:53:00-05:00,125.325,125.33,125.33,125.31,4248,125.43,1486057980000,125.3219,35
204,2017-02-02 12:54:00-05:00,125.33,125.3,125.33,125.29,5866,125.43,1486058040000,125.3133,36
205,2017-02-02 12:55:00-05:00,125.3,125.31,125.32,125.29,13830,125.43,1486058100000,125.3003,61
206,2017-02-02 12:56:00-05:00,125.32,125.259,125.32,125.25,23252,125.43,1486058160000,125.2835,92
207,2017-02-02 12:57:00-05:00,125.26,125.28,125.28,125.245,68418,125.43,1486058220000,125.2553,204
208,2017-02-02 12:58:00-05:00,125.28,125.28,125.29,125.27,10766,125.43,1486058280000,125.2829,65
209,2017-02-02 12:59:00-05:00,125.28,125.28,125.29,125.27,14622,125.43,1486058340000,125.2805,75
210,2017-02-02 13:00:00-05:00,125.29,125.3,125.3,125.28,16824,125.43,1486058400000,125.2898,93
211,2017-02-02 13:01:00-05:00,125.3,125.27,125.3,125.27,7987,125.43,1486058460000,125.2914,62
212,2017-02-02 13:02:00-05:00,125.2757,125.252,125.2757,125.24,7082,125.43,1486058520000,125.2526,43
213,2017-02-02 13:03:00-05:00,125.2571,125.26,125.26,125.25,1328,125.43,1486058580000,125.2556,16
214,2017-02-02 13:04:00-05:00,125.26,125.2561,125.26,125.25,1604,125.43,1486058640000,125.2566,21
215,2017-02-02 13:05:00-05:00,125.25,125.27,125.27,125.24,5138,125.43,1486058700000,125.2538,52
216,2017-02-02 13:06:00-05:00,125.27,125.26,125.28,125.25,9330,125.43,1486058760000,125.2669,65
217,2017-02-02 13:07:00-05:00,125.26,125.25,125.27,125.2468,8132,125.43,1486058820000,125.2567,56
218,2017-02-02 13:08:00-05:00,125.25,125.255,125.26,125.25,1053,125.43,1486058880000,125.1881,15
219,2017-02-02 13:09:00-05:00,125.251,125.26,125.2764,125.25,14843,125.43,1486058940000,125.2637,77
220,2017-02-02 13:10:00-05:00,125.26,125.27,125.28,125.26,7401,125.43,1486059000000,125.2719,40
221,2017-02-02 13:11:00-05:00,125.26,125.2439,125.2659,125.2439,3855,125.43,1486059060000,125.257,19
222,2017-02-02 13:12:00-05:00,125.24,125.25,125.25,125.23,13005,125.43,1486059120000,125.2418,54
223,2017-02-02 13:13:00-05:00,125.25,125.255,125.2594,125.2499,6000,125.43,1486059180000,125.2542,32
224,2017-02-02 13:14:00-05:00,125.26,125.2761,125.28,125.255,10186,125.43,1486059240000,125.2639,55
225,2017-02-02 13:15:00-05:00,125.27,125.24,125.27,125.24,8059,125.43,1486059300000,125.2552,46
226,2017-02-02 13:16:00-05:00,125.25,125.23,125.26,125.23,415510,125.43,1486059360000,125.452,38
227,2017-02-02 13:17:00-05:00,125.231,125.221,125.24,125.22,3314,125.43,1486059420000,125.2288,24
228,2017-02-02 13:18:00-05:00,125.225,125.2301,125.235,125.22,7112,125.43,1486059480000,125.2293,42
229,2017-02-02 13:19:00-05:00,125.24,125.22,125.24,125.22,3980,125.43,1486059540000,125.2288,35
230,2017-02-02 13:20:00-05:00,125.22,125.22,125.23,125.2,11349,125.43,1486059600000,125.2091,61
231,2017-02-02 13:21:00-05:00,125.23,125.208,125.23,125.205,7020,125.43,1486059660000,125.2162,59
232,2017-02-02 13:22:00-05:00,125.21,125.2257,125.239,125.21,7508,125.43,1486059720000,125.2202,50
233,2017-02-02 13:23:00-05:00,125.225,125.22,125.23,125.22,3217,125.43,1486059780000,125.2224,16
234,2017-02-02 13:24:00-05:00,125.22,125.2,125.23,125.1943,7217,125.43,1486059840000,125.2132,61
235,2017-02-02 13:25:00-05:00,125.195,125.18,125.1959,125.18,5064,125.43,1486059900000,125.1878,27
236,2017-02-02 13:26:00-05:00,125.18,125.17,125.18,125.16,12015,125.43,1486059960000,125.1754,48
237,2017-02-02 13:27:00-05:00,125.18,125.17,125.189,125.15,9707,125.43,1486060020000,125.1717,52
238,2017-02-02 13:28:00-05:00,125.17,125.15,125.18,125.14,36599,125.43,1486060080000,125.1564,71
239,2017-02-02 13:29:00-05:00,125.15,125.17,125.175,125.145,11495,125.43,1486060140000,125.1601,56
240,2017-02-02 13:30:00-05:00,125.17,125.1675,125.171,125.15,13798,125.43,1486060200000,125.1635,64
241,2017-02-02 13:31:00-05:00,125.1685,125.17,125.17,125.1599,4889,125.43,1486060260000,125.1647,31
242,2017-02-02 13:32:00-05:00,125.18,125.16,125.19,125.155,69792,125.43,1486060320000,125.1641,200
243,2017-02-02 13:33:00-05:00,125.17,125.17,125.175,125.16,8802,125.43,1486060380000,125.172,41
244,2017-02-02 13:34:00-05:00,125.18,125.17,125.19,125.17,17739,125.43,1486060440000,125.1805,60
245,2017-02-02 13:35:00-05:00,125.17,125.17,125.17,125.16,9004,125.43,1486060500000,125.1676,63
246,2017-02-02 13:36:00-05:00,125.17,125.17,125.18,125.17,1243,125.43,1486060560000,125.1772,12
247,2017-02-02 13:37:00-05:00,125.16,125.16,125.17,125.16,4194,125.43,1486060620000,125.1625,29
248,2017-02-02 13:38:00-05:00,125.165,125.179,125.19,125.165,10757,125.43,1486060680000,125.1715,66
249,2017-02-02 13:39:00-05:00,125.18,125.19,125.2,125.175,115107,125.43,1486060740000,125.1859,292
