index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-15 09:30:00-04:00,278.9,278.586,279.09,278.5101,558707,275.09,1600176600000,278.9235,1889
1,2020-09-15 09:31:00-04:00,278.59,278.71,278.9399,278.49,164994,275.09,1600176660000,278.7289,1336
2,2020-09-15 09:32:00-04:00,278.71,278.83,279.04,278.58,139053,275.09,1600176720000,278.8369,1274
3,2020-09-15 09:33:00-04:00,278.85,278.79,278.89,278.54,142881,275.09,1600176780000,278.7508,1198
4,2020-09-15 09:34:00-04:00,278.798,278.7,278.88,278.53,112662,275.09,1600176840000,278.7045,1225
5,2020-09-15 09:35:00-04:00,278.71,278.66,278.82,278.51,141298,275.09,1600176900000,278.653,1196
6,2020-09-15 09:36:00-04:00,278.69,278.91,279.13,278.66,185310,275.09,1600176960000,278.8841,1430
7,2020-09-15 09:37:00-04:00,278.93,279.23,279.2999,278.93,134194,275.09,1600177020000,279.1711,1233
8,2020-09-15 09:38:00-04:00,279.24,279.04,279.36,278.98,197277,275.09,1600177080000,279.2029,1497
9,2020-09-15 09:39:00-04:00,278.99,279.395,279.45,278.98,145104,275.09,1600177140000,279.2168,1142
10,2020-09-15 09:40:00-04:00,279.4,279.4845,279.59,279.305,132382,275.09,1600177200000,279.4407,1079
11,2020-09-15 09:41:00-04:00,279.5,279.47,279.65,279.351,121692,275.09,1600177260000,279.5243,992
12,2020-09-15 09:42:00-04:00,279.45,279.31,279.505,279.27,121295,275.09,1600177320000,279.3826,995
13,2020-09-15 09:43:00-04:00,279.32,279.61,279.68,279.3197,151883,275.09,1600177380000,279.5453,1143
14,2020-09-15 09:44:00-04:00,279.59,279.26,279.62,279.225,158188,275.09,1600177440000,279.4305,1117
15,2020-09-15 09:45:00-04:00,279.24,279.12,279.33,279.02,242250,275.09,1600177500000,279.1226,1573
16,2020-09-15 09:46:00-04:00,279.09,279.23,279.32,279.09,170715,275.09,1600177560000,279.2066,1161
17,2020-09-15 09:47:00-04:00,279.2114,279.37,279.46,279.21,151663,275.09,1600177620000,279.3522,1179
18,2020-09-15 09:48:00-04:00,279.4,279.59,279.64,279.3975,152046,275.09,1600177680000,279.5283,1257
19,2020-09-15 09:49:00-04:00,279.563,279.41,279.67,279.37,196708,275.09,1600177740000,279.5728,762
20,2020-09-15 09:50:00-04:00,279.42,279.35,279.765,279.34,200650,275.09,1600177800000,279.5719,1180
21,2020-09-15 09:51:00-04:00,279.35,279.34,279.52,279.2602,97420,275.09,1600177860000,279.3716,774
22,2020-09-15 09:52:00-04:00,279.37,279.49,279.61,279.37,55665,275.09,1600177920000,279.525,493
23,2020-09-15 09:53:00-04:00,279.51,279.67,279.71,279.499,81616,275.09,1600177980000,279.6238,644
24,2020-09-15 09:54:00-04:00,279.68,279.87,279.92,279.68,95426,275.09,1600178040000,279.8281,898
25,2020-09-15 09:55:00-04:00,279.89,279.9772,280.02,279.81,183136,275.09,1600178100000,279.9496,1492
26,2020-09-15 09:56:00-04:00,279.96,279.9312,280.01,279.82,91672,275.09,1600178160000,279.9101,808
27,2020-09-15 09:57:00-04:00,279.94,279.82,279.96,279.75,128185,275.09,1600178220000,279.8369,971
28,2020-09-15 09:58:00-04:00,279.8027,279.89,280.02,279.8027,615410,275.09,1600178280000,279.9879,938
29,2020-09-15 09:59:00-04:00,279.91,280.14,280.14,279.9,150905,275.09,1600178340000,280.0155,1120
30,2020-09-15 10:00:00-04:00,280.135,280.075,280.22,279.97,121634,275.09,1600178400000,280.0656,928
