index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-22 09:30:00-04:00,107.58,107.53,107.59,107.53,110220,107.46,1466602200000,107.5563,289
1,2016-06-22 09:31:00-04:00,107.54,107.543,107.55,107.47,95338,107.46,1466602260000,107.5186,323
2,2016-06-22 09:32:00-04:00,107.54,107.59,107.6,107.54,31126,107.46,1466602320000,107.5869,141
3,2016-06-22 09:33:00-04:00,107.57,107.59,107.59,107.53,37792,107.46,1466602380000,107.565,163
4,2016-06-22 09:34:00-04:00,107.58,107.56,107.59,107.53,49351,107.46,1466602440000,107.5493,235
5,2016-06-22 09:35:00-04:00,107.56,107.51,107.6,107.51,81847,107.46,1466602500000,107.5606,283
6,2016-06-22 09:36:00-04:00,107.51,107.5,107.54,107.48,68706,107.46,1466602560000,107.5111,253
7,2016-06-22 09:37:00-04:00,107.51,107.5166,107.54,107.5,34071,107.46,1466602620000,107.5259,87
8,2016-06-22 09:38:00-04:00,107.52,107.5,107.52,107.47,60064,107.46,1466602680000,107.4913,238
9,2016-06-22 09:39:00-04:00,107.495,107.51,107.51,107.46,79066,107.46,1466602740000,107.4832,304
10,2016-06-22 09:40:00-04:00,107.52,107.58,107.59,107.52,165250,107.46,1466602800000,107.5583,531
11,2016-06-22 09:41:00-04:00,107.59,107.6,107.63,107.58,67748,107.46,1466602860000,107.6159,311
12,2016-06-22 09:42:00-04:00,107.595,107.6,107.6161,107.58,44374,107.46,1466602920000,107.5987,243
13,2016-06-22 09:43:00-04:00,107.6,107.58,107.6232,107.52,24559,107.46,1466602980000,107.5785,155
14,2016-06-22 09:44:00-04:00,107.59,107.57,107.6,107.56,46433,107.46,1466603040000,107.5772,216
15,2016-06-22 09:45:00-04:00,107.56,107.48,107.56,107.48,61987,107.46,1466603100000,107.5245,279
16,2016-06-22 09:46:00-04:00,107.47,107.48,107.5,107.44,77566,107.46,1466603160000,107.4608,337
17,2016-06-22 09:47:00-04:00,107.49,107.48,107.49,107.44,33686,107.46,1466603220000,107.4728,140
18,2016-06-22 09:48:00-04:00,107.48,107.49,107.5,107.47,20781,107.46,1466603280000,107.4824,77
19,2016-06-22 09:49:00-04:00,107.49,107.5164,107.5164,107.455,17071,107.46,1466603340000,107.4782,87
20,2016-06-22 09:50:00-04:00,107.52,107.5,107.545,107.49,37993,107.46,1466603400000,107.5193,130
21,2016-06-22 09:51:00-04:00,107.5,107.53,107.55,107.5,20629,107.46,1466603460000,107.5352,89
22,2016-06-22 09:52:00-04:00,107.53,107.4964,107.53,107.47,48311,107.46,1466603520000,107.5025,160
23,2016-06-22 09:53:00-04:00,107.49,107.49,107.51,107.4601,23114,107.46,1466603580000,107.4877,96
