index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-05 09:30:00-05:00,169.75,169.8,169.84,169.69,483102,169.5,1549377000000,169.7549,1878
1,2019-02-05 09:31:00-05:00,169.8,170.11,170.13,169.77,368512,169.5,1549377060000,169.9716,1612
2,2019-02-05 09:32:00-05:00,170.12,170.26,170.33,170.11,300595,169.5,1549377120000,170.2101,1128
3,2019-02-05 09:33:00-05:00,170.26,170.36,170.36,170.23,203226,169.5,1549377180000,170.3066,752
4,2019-02-05 09:34:00-05:00,170.355,170.2867,170.39,170.25,193239,169.5,1549377240000,170.3242,911
5,2019-02-05 09:35:00-05:00,170.3,170.36,170.45,170.29,175465,169.5,1549377300000,170.3511,846
6,2019-02-05 09:36:00-05:00,170.36,170.38,170.48,170.3199,220614,169.5,1549377360000,170.3966,1022
7,2019-02-05 09:37:00-05:00,170.39,170.43,170.435,170.32,123308,169.5,1549377420000,170.3842,497
8,2019-02-05 09:38:00-05:00,170.4301,170.33,170.44,170.33,76766,169.5,1549377480000,170.3898,539
9,2019-02-05 09:39:00-05:00,170.35,170.3733,170.44,170.33,65265,169.5,1549377540000,170.3793,357
10,2019-02-05 09:40:00-05:00,170.38,170.33,170.4,170.31,84326,169.5,1549377600000,170.3555,394
11,2019-02-05 09:41:00-05:00,170.34,170.42,170.43,170.3,97614,169.5,1549377660000,170.3846,403
12,2019-02-05 09:42:00-05:00,170.42,170.6,170.68,170.42,330583,169.5,1549377720000,170.6064,1332
13,2019-02-05 09:43:00-05:00,170.61,170.67,170.69,170.57,126575,169.5,1549377780000,170.6107,579
14,2019-02-05 09:44:00-05:00,170.67,170.7,170.7157,170.62,170595,169.5,1549377840000,170.6641,720
15,2019-02-05 09:45:00-05:00,170.7,170.65,170.705,170.57,177730,169.5,1549377900000,170.6512,645
16,2019-02-05 09:46:00-05:00,170.65,170.64,170.71,170.62,54483,169.5,1549377960000,170.6609,339
17,2019-02-05 09:47:00-05:00,170.66,170.57,170.68,170.545,139873,169.5,1549378020000,170.6084,832
18,2019-02-05 09:48:00-05:00,170.56,170.6397,170.65,170.54,108682,169.5,1549378080000,170.5991,568
19,2019-02-05 09:49:00-05:00,170.65,170.63,170.66,170.61,83481,169.5,1549378140000,170.6428,455
20,2019-02-05 09:50:00-05:00,170.64,170.56,170.67,170.55,49170,169.5,1549378200000,170.5965,271
21,2019-02-05 09:51:00-05:00,170.58,170.56,170.61,170.53,92813,169.5,1549378260000,170.5747,442
22,2019-02-05 09:52:00-05:00,170.555,170.7392,170.74,170.555,115638,169.5,1549378320000,170.683,657
23,2019-02-05 09:53:00-05:00,170.735,170.65,170.74,170.65,46312,169.5,1549378380000,170.6995,280
24,2019-02-05 09:54:00-05:00,170.65,170.745,170.755,170.65,54477,169.5,1549378440000,170.7164,279
25,2019-02-05 09:55:00-05:00,170.72,170.62,170.75,170.62,90967,169.5,1549378500000,170.6771,368
26,2019-02-05 09:56:00-05:00,170.62,170.5763,170.64,170.53,83856,169.5,1549378560000,170.5813,468
27,2019-02-05 09:57:00-05:00,170.57,170.59,170.6,170.57,35287,169.5,1549378620000,170.5895,209
28,2019-02-05 09:58:00-05:00,170.58,170.54,170.61,170.52,29829,169.5,1549378680000,170.5526,169
29,2019-02-05 09:59:00-05:00,170.55,170.53,170.58,170.46,106035,169.5,1549378740000,170.5274,573
30,2019-02-05 10:00:00-05:00,170.52,170.61,170.66,170.51,81826,169.5,1549378800000,170.6155,435
31,2019-02-05 10:01:00-05:00,170.62,170.64,170.66,170.6,56281,169.5,1549378860000,170.6289,377
32,2019-02-05 10:02:00-05:00,170.65,170.51,170.66,170.51,35892,169.5,1549378920000,170.5761,284
33,2019-02-05 10:03:00-05:00,170.51,170.5,170.51,170.43,198204,169.5,1549378980000,170.4608,829
34,2019-02-05 10:04:00-05:00,170.52,170.46,170.57,170.46,74275,169.5,1549379040000,170.5147,429
35,2019-02-05 10:05:00-05:00,170.45,170.46,170.47,170.39,72428,169.5,1549379100000,170.4373,462
36,2019-02-05 10:06:00-05:00,170.47,170.535,170.57,170.47,43938,169.5,1549379160000,170.5253,262
37,2019-02-05 10:07:00-05:00,170.525,170.53,170.56,170.48,70315,169.5,1549379220000,170.5099,313
38,2019-02-05 10:08:00-05:00,170.54,170.55,170.6,170.5299,43137,169.5,1549379280000,170.5668,262
39,2019-02-05 10:09:00-05:00,170.54,170.39,170.5572,170.39,83413,169.5,1549379340000,170.4403,430
40,2019-02-05 10:10:00-05:00,170.38,170.41,170.49,170.37,106574,169.5,1549379400000,170.421,519
41,2019-02-05 10:11:00-05:00,170.4021,170.4,170.415,170.3,61645,169.5,1549379460000,170.3606,348
42,2019-02-05 10:12:00-05:00,170.396,170.4,170.41,170.3,64635,169.5,1549379520000,170.3637,396
43,2019-02-05 10:13:00-05:00,170.4,170.38,170.43,170.3675,32498,169.5,1549379580000,170.3967,249
44,2019-02-05 10:14:00-05:00,170.37,170.49,170.51,170.37,47241,169.5,1549379640000,170.4387,255
45,2019-02-05 10:15:00-05:00,170.5,170.5372,170.63,170.5,94201,169.5,1549379700000,170.5859,488
46,2019-02-05 10:16:00-05:00,170.535,170.5,170.56,170.46,44715,169.5,1549379760000,170.5213,371
47,2019-02-05 10:17:00-05:00,170.4933,170.58,170.58,170.49,54115,169.5,1549379820000,170.5238,356
48,2019-02-05 10:18:00-05:00,170.58,170.61,170.63,170.54,73013,169.5,1549379880000,170.5991,475
49,2019-02-05 10:19:00-05:00,170.6051,170.71,170.71,170.6,107969,169.5,1549379940000,170.6415,655
50,2019-02-05 10:20:00-05:00,170.71,170.74,170.79,170.71,118144,169.5,1549380000000,170.7589,679
51,2019-02-05 10:21:00-05:00,170.7416,170.68,170.76,170.68,88776,169.5,1549380060000,170.7249,419
52,2019-02-05 10:22:00-05:00,170.685,170.68,170.74,170.64,77869,169.5,1549380120000,170.6827,402
53,2019-02-05 10:23:00-05:00,170.68,170.63,170.68,170.595,35136,169.5,1549380180000,170.6369,240
54,2019-02-05 10:24:00-05:00,170.63,170.57,170.63,170.542,88014,169.5,1549380240000,170.5876,496
55,2019-02-05 10:25:00-05:00,170.56,170.62,170.6599,170.555,31501,169.5,1549380300000,170.6041,219
56,2019-02-05 10:26:00-05:00,170.62,170.6399,170.66,170.59,29258,169.5,1549380360000,170.6254,178
57,2019-02-05 10:27:00-05:00,170.64,170.73,170.73,170.635,20093,169.5,1549380420000,170.6815,180
58,2019-02-05 10:28:00-05:00,170.735,170.6699,170.7399,170.66,25002,169.5,1549380480000,170.6774,162
59,2019-02-05 10:29:00-05:00,170.65,170.74,170.75,170.63,33091,169.5,1549380540000,170.7016,176
60,2019-02-05 10:30:00-05:00,170.72,170.74,170.8517,170.72,143933,169.5,1549380600000,170.8151,783
61,2019-02-05 10:31:00-05:00,170.73,170.82,170.825,170.73,50336,169.5,1549380660000,170.7938,249
62,2019-02-05 10:32:00-05:00,170.82,170.93,170.94,170.82,132656,169.5,1549380720000,170.8725,611
63,2019-02-05 10:33:00-05:00,170.94,170.84,170.95,170.84,71991,169.5,1549380780000,170.8944,492
64,2019-02-05 10:34:00-05:00,170.8499,170.855,170.8946,170.8499,36934,169.5,1549380840000,170.8673,277
65,2019-02-05 10:35:00-05:00,170.86,170.7938,170.87,170.76,142988,169.5,1549380900000,170.7981,673
66,2019-02-05 10:36:00-05:00,170.8179,170.86,170.88,170.81,53981,169.5,1549380960000,170.8574,314
67,2019-02-05 10:37:00-05:00,170.87,170.79,170.87,170.79,29117,169.5,1549381020000,170.8268,246
68,2019-02-05 10:38:00-05:00,170.79,170.7958,170.8,170.75,20523,169.5,1549381080000,170.7756,195
69,2019-02-05 10:39:00-05:00,170.8,170.77,170.8,170.75,71160,169.5,1549381140000,170.769,317
70,2019-02-05 10:40:00-05:00,170.77,170.835,170.85,170.765,39139,169.5,1549381200000,170.826,245
71,2019-02-05 10:41:00-05:00,170.85,170.8658,170.9,170.845,33664,169.5,1549381260000,170.8799,210
72,2019-02-05 10:42:00-05:00,170.87,170.885,170.9084,170.8648,15719,169.5,1549381320000,170.8777,123
73,2019-02-05 10:43:00-05:00,170.89,171,171.02,170.8801,121325,169.5,1549381380000,170.9795,678
74,2019-02-05 10:44:00-05:00,170.995,171,171.04,170.98,64189,169.5,1549381440000,171.0006,395
75,2019-02-05 10:45:00-05:00,171.015,171.04,171.09,171.015,122272,169.5,1549381500000,171.0561,628
76,2019-02-05 10:46:00-05:00,171.039,170.97,171.039,170.96,83560,169.5,1549381560000,170.9867,479
77,2019-02-05 10:47:00-05:00,170.97,170.98,170.98,170.94,26994,169.5,1549381620000,170.9603,163
78,2019-02-05 10:48:00-05:00,170.98,170.99,171.02,170.975,38571,169.5,1549381680000,170.9985,204
79,2019-02-05 10:49:00-05:00,170.99,170.9921,171.01,170.96,36061,169.5,1549381740000,170.9925,233
80,2019-02-05 10:50:00-05:00,171,170.95,171.02,170.94,21414,169.5,1549381800000,170.9898,214
81,2019-02-05 10:51:00-05:00,170.95,170.96,170.9868,170.93,93789,169.5,1549381860000,170.9557,473
82,2019-02-05 10:52:00-05:00,170.96,170.95,170.98,170.92,95123,169.5,1549381920000,170.9583,580
83,2019-02-05 10:53:00-05:00,170.95,171.01,171.04,170.95,104050,169.5,1549381980000,170.9962,500
84,2019-02-05 10:54:00-05:00,171.03,171.07,171.08,171.02,68492,169.5,1549382040000,171.0522,359
85,2019-02-05 10:55:00-05:00,171.065,171.03,171.07,171.0166,92621,169.5,1549382100000,171.0428,349
86,2019-02-05 10:56:00-05:00,171.04,170.99,171.04,170.95,71862,169.5,1549382160000,170.9982,380
87,2019-02-05 10:57:00-05:00,170.99,170.97,170.99,170.94,16624,169.5,1549382220000,170.964,134
88,2019-02-05 10:58:00-05:00,170.9701,170.97,171,170.9501,30334,169.5,1549382280000,170.9786,169
89,2019-02-05 10:59:00-05:00,170.97,171,171,170.89,66870,169.5,1549382340000,170.9522,389
90,2019-02-05 11:00:00-05:00,171,170.97,171.02,170.935,64323,169.5,1549382400000,170.9829,399
91,2019-02-05 11:01:00-05:00,170.97,171.03,171.04,170.97,40931,169.5,1549382460000,171.0182,230
92,2019-02-05 11:02:00-05:00,171.04,171.012,171.04,170.995,27140,169.5,1549382520000,171.0144,170
93,2019-02-05 11:03:00-05:00,171.03,171.0456,171.07,171.01,49557,169.5,1549382580000,171.0471,253
94,2019-02-05 11:04:00-05:00,171.06,171.06,171.09,171.04,73752,169.5,1549382640000,171.0723,387
95,2019-02-05 11:05:00-05:00,171.0501,171.03,171.08,171.02,26229,169.5,1549382700000,171.0504,224
96,2019-02-05 11:06:00-05:00,171.031,170.94,171.04,170.9301,43962,169.5,1549382760000,170.9844,232
