index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-21 09:30:00-05:00,306.46,306.73,306.7765,306.17,633654,309.85,1608561000000,306.4542,3724
1,2020-12-21 09:31:00-05:00,306.74,307.33,307.35,306.73,222377,309.85,1608561060000,307.1723,2208
2,2020-12-21 09:32:00-05:00,307.32,307.59,307.61,307.25,188678,309.85,1608561120000,307.4062,2037
3,2020-12-21 09:33:00-05:00,307.58,307.63,307.75,307.35,195165,309.85,1608561180000,307.5558,2451
4,2020-12-21 09:34:00-05:00,307.65,307.62,307.85,307.41,144654,309.85,1608561240000,307.6133,2132
5,2020-12-21 09:35:00-05:00,307.62,307.43,307.78,307.42,128626,309.85,1608561300000,307.5851,1744
6,2020-12-21 09:36:00-05:00,307.4116,307.67,307.71,307.3481,86070,309.85,1608561360000,307.5536,1338
7,2020-12-21 09:37:00-05:00,307.66,307.88,308.14,307.65,151492,309.85,1608561420000,307.925,1635
8,2020-12-21 09:38:00-05:00,307.86,308.08,308.11,307.83,183539,309.85,1608561480000,307.9632,1928
9,2020-12-21 09:39:00-05:00,308.07,307.91,308.13,307.86,137926,309.85,1608561540000,308.0177,1724
10,2020-12-21 09:40:00-05:00,307.89,307.7984,307.99,307.7016,141550,309.85,1608561600000,307.827,1975
11,2020-12-21 09:41:00-05:00,307.79,307.8,307.82,307.6,153505,309.85,1608561660000,307.7041,2334
12,2020-12-21 09:42:00-05:00,307.79,307.515,307.87,307.5,184320,309.85,1608561720000,307.6768,1407
13,2020-12-21 09:43:00-05:00,307.53,307.3749,307.55,307.32,132074,309.85,1608561780000,307.4228,1326
14,2020-12-21 09:44:00-05:00,307.34,307.08,307.36,306.98,162038,309.85,1608561840000,307.137,1595
15,2020-12-21 09:45:00-05:00,307.1,307.29,307.31,306.97,178336,309.85,1608561900000,307.1757,1539
16,2020-12-21 09:46:00-05:00,307.29,307.16,307.315,307.05,78326,309.85,1608561960000,307.1612,791
17,2020-12-21 09:47:00-05:00,307.17,306.9334,307.25,306.87,74559,309.85,1608562020000,307.0631,948
18,2020-12-21 09:48:00-05:00,306.94,306.54,306.95,306.535,137319,309.85,1608562080000,306.7479,1338
19,2020-12-21 09:49:00-05:00,306.54,306.29,306.54,306.1,149877,309.85,1608562140000,306.3441,1573
20,2020-12-21 09:50:00-05:00,306.28,306.3309,306.37,306.07,166897,309.85,1608562200000,306.2075,1088
21,2020-12-21 09:51:00-05:00,306.32,306.57,306.71,306.31,121248,309.85,1608562260000,306.5086,1125
22,2020-12-21 09:52:00-05:00,306.58,306.52,306.6196,306.38,174063,309.85,1608562320000,306.4827,1278
23,2020-12-21 09:53:00-05:00,306.51,306.55,306.72,306.4,92085,309.85,1608562380000,306.5414,817
24,2020-12-21 09:54:00-05:00,306.548,306.57,306.7,306.44,69714,309.85,1608562440000,306.567,667
25,2020-12-21 09:55:00-05:00,306.57,307.1299,307.1299,306.54,312238,309.85,1608562500000,306.8576,1719
26,2020-12-21 09:56:00-05:00,307.1,306.975,307.13,306.85,150837,309.85,1608562560000,306.9312,1187
27,2020-12-21 09:57:00-05:00,306.99,306.825,307.04,306.7,81615,309.85,1608562620000,306.836,669
28,2020-12-21 09:58:00-05:00,306.79,306.61,306.82,306.5,67210,309.85,1608562680000,306.6335,766
29,2020-12-21 09:59:00-05:00,306.604,306.4928,306.62,306.35,53416,309.85,1608562740000,306.4587,642
30,2020-12-21 10:00:00-05:00,306.43,306.4699,306.58,306.13,94446,309.85,1608562800000,306.3466,945
31,2020-12-21 10:01:00-05:00,306.455,306.58,306.61,306.33,50189,309.85,1608562860000,306.5095,661
32,2020-12-21 10:02:00-05:00,306.5815,306.16,306.78,306.15,117141,309.85,1608562920000,306.4641,1186
33,2020-12-21 10:03:00-05:00,306.13,305.76,306.13,305.68,161134,309.85,1608562980000,305.9483,1948
34,2020-12-21 10:04:00-05:00,305.71,305.33,305.92,305.115,241710,309.85,1608563040000,305.4542,2429
35,2020-12-21 10:05:00-05:00,305.34,304.83,305.4444,304.79,225270,309.85,1608563100000,305.0336,2560
36,2020-12-21 10:06:00-05:00,304.84,304.8001,304.94,304.58,390636,309.85,1608563160000,304.9026,2163
37,2020-12-21 10:07:00-05:00,304.85,304.86,304.97,304.82,59733,309.85,1608563220000,304.9027,678
