index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-10 09:30:00-04:00,160.13,160.4389,160.44,160.13,422992,157.64,1523367000000,160.2476,1004
1,2018-04-10 09:31:00-04:00,160.44,160.16,160.46,160.13,326816,157.64,1523367060000,160.2742,1299
2,2018-04-10 09:32:00-04:00,160.16,160.03,160.27,159.92,222093,157.64,1523367120000,160.0721,1117
3,2018-04-10 09:33:00-04:00,160.04,159.86,160.1,159.85,191880,157.64,1523367180000,159.918,1082
4,2018-04-10 09:34:00-04:00,159.87,159.83,159.88,159.71,268969,157.64,1523367240000,159.8007,1124
5,2018-04-10 09:35:00-04:00,159.87,159.77,159.8799,159.66,346648,157.64,1523367300000,159.7721,1274
6,2018-04-10 09:36:00-04:00,159.78,159.93,159.94,159.62,235707,157.64,1523367360000,159.7909,1075
7,2018-04-10 09:37:00-04:00,159.94,159.91,159.97,159.88,102819,157.64,1523367420000,159.919,625
8,2018-04-10 09:38:00-04:00,159.91,159.8301,159.92,159.677,240387,157.64,1523367480000,159.8015,999
9,2018-04-10 09:39:00-04:00,159.84,159.895,159.94,159.81,85518,157.64,1523367540000,159.8484,467
10,2018-04-10 09:40:00-04:00,159.891,159.67,160.02,159.63,111240,157.64,1523367600000,159.8573,628
11,2018-04-10 09:41:00-04:00,159.66,159.66,159.76,159.5448,94627,157.64,1523367660000,159.6733,658
12,2018-04-10 09:42:00-04:00,159.65,159.7892,159.81,159.51,219092,157.64,1523367720000,159.6509,1214
13,2018-04-10 09:43:00-04:00,159.78,159.46,159.78,159.42,104807,157.64,1523367780000,159.5715,579
14,2018-04-10 09:44:00-04:00,159.465,159.35,159.535,159.29,249256,157.64,1523367840000,159.3687,1284
15,2018-04-10 09:45:00-04:00,159.34,159.49,159.53,159.34,170936,157.64,1523367900000,159.45,917
16,2018-04-10 09:46:00-04:00,159.48,159.48,159.57,159.44,161695,157.64,1523367960000,159.5035,862
17,2018-04-10 09:47:00-04:00,159.48,159.59,159.59,159.42,96170,157.64,1523368020000,159.4931,511
18,2018-04-10 09:48:00-04:00,159.595,159.74,159.8,159.58,130542,157.64,1523368080000,159.7177,727
19,2018-04-10 09:49:00-04:00,159.72,159.8,159.87,159.65,131549,157.64,1523368140000,159.774,740
20,2018-04-10 09:50:00-04:00,159.79,159.6749,159.82,159.6749,99190,157.64,1523368200000,159.759,485
21,2018-04-10 09:51:00-04:00,159.67,159.63,159.73,159.58,88768,157.64,1523368260000,159.6385,516
22,2018-04-10 09:52:00-04:00,159.65,159.45,159.68,159.37,178095,157.64,1523368320000,159.4559,862
23,2018-04-10 09:53:00-04:00,159.45,159.3515,159.48,159.35,69505,157.64,1523368380000,159.4266,489
24,2018-04-10 09:54:00-04:00,159.35,159.21,159.4,159.18,132389,157.64,1523368440000,159.2746,791
25,2018-04-10 09:55:00-04:00,159.19,159.34,159.37,159.18,161961,157.64,1523368500000,159.2887,866
26,2018-04-10 09:56:00-04:00,159.35,159.36,159.46,159.26,165635,157.64,1523368560000,159.3454,731
27,2018-04-10 09:57:00-04:00,159.37,159.14,159.37,159.1,131999,157.64,1523368620000,159.1883,814
28,2018-04-10 09:58:00-04:00,159.13,159.26,159.28,159.1,88403,157.64,1523368680000,159.2124,453
29,2018-04-10 09:59:00-04:00,159.25,159.3838,159.41,159.24,87828,157.64,1523368740000,159.3278,371
30,2018-04-10 10:00:00-04:00,159.385,159.53,159.56,159.385,171975,157.64,1523368800000,159.5002,846
31,2018-04-10 10:01:00-04:00,159.52,159.52,159.595,159.48,59380,157.64,1523368860000,159.5415,293
32,2018-04-10 10:02:00-04:00,159.525,159.56,159.59,159.43,78308,157.64,1523368920000,159.5262,392
33,2018-04-10 10:03:00-04:00,159.57,159.66,159.69,159.55,111345,157.64,1523368980000,159.6422,585
