index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-30 09:30:00-04:00,138,138.11,138.16,137.98,866451,137.58,1498829400000,138.0581,2271
1,2017-06-30 09:31:00-04:00,138.12,137.98,138.15,137.93,647054,137.58,1498829460000,138.0413,1594
2,2017-06-30 09:32:00-04:00,137.98,137.99,138.05,137.89,280431,137.58,1498829520000,137.9656,950
3,2017-06-30 09:33:00-04:00,137.98,138.05,138.05,137.92,232233,137.58,1498829580000,137.9931,821
4,2017-06-30 09:34:00-04:00,138.03,137.92,138.04,137.87,291996,137.58,1498829640000,137.9485,1335
5,2017-06-30 09:35:00-04:00,137.93,137.97,138.02,137.89,333897,137.58,1498829700000,137.954,1241
6,2017-06-30 09:36:00-04:00,137.98,138.05,138.109,137.9775,257991,137.58,1498829760000,138.0525,1060
7,2017-06-30 09:37:00-04:00,138.05,138.01,138.06,137.95,212916,137.58,1498829820000,137.993,868
8,2017-06-30 09:38:00-04:00,138.01,138.1,138.1,137.99,188753,137.58,1498829880000,138.0654,665
9,2017-06-30 09:39:00-04:00,138.11,138.29,138.3,138.11,306579,137.58,1498829940000,138.224,1139
10,2017-06-30 09:40:00-04:00,138.29,138.15,138.29,138.15,186057,137.58,1498830000000,138.218,778
11,2017-06-30 09:41:00-04:00,138.15,138.18,138.22,138.15,125742,137.58,1498830060000,138.1902,546
12,2017-06-30 09:42:00-04:00,138.18,138.1,138.29,138,529721,137.58,1498830120000,138.1244,1553
13,2017-06-30 09:43:00-04:00,138.105,138.12,138.14,138.08,549249,137.58,1498830180000,138.0925,202
14,2017-06-30 09:44:00-04:00,138.1,138.188,138.19,138.09,213131,137.58,1498830240000,138.1161,683
15,2017-06-30 09:45:00-04:00,138.19,138.145,138.26,138.13,160093,137.58,1498830300000,138.2202,654
16,2017-06-30 09:46:00-04:00,138.15,138.14,138.2,138.09,182245,137.58,1498830360000,138.1354,682
17,2017-06-30 09:47:00-04:00,138.13,138.19,138.25,138.13,406461,137.58,1498830420000,138.1406,957
18,2017-06-30 09:48:00-04:00,138.2,138.19,138.27,138.14,301431,137.58,1498830480000,138.2137,1053
19,2017-06-30 09:49:00-04:00,138.1801,138.2,138.24,138.12,630382,137.58,1498830540000,138.1913,2174
20,2017-06-30 09:50:00-04:00,138.195,138.25,138.33,138.19,533697,137.58,1498830600000,138.2203,757
21,2017-06-30 09:51:00-04:00,138.26,138.12,138.27,138.12,178910,137.58,1498830660000,138.2108,640
22,2017-06-30 09:52:00-04:00,138.12,137.94,138.14,137.935,396417,137.58,1498830720000,138.0714,1120
23,2017-06-30 09:53:00-04:00,137.95,138,138.005,137.9,316539,137.58,1498830780000,137.959,948
24,2017-06-30 09:54:00-04:00,138,137.87,138.03,137.8501,239246,137.58,1498830840000,137.9502,710
25,2017-06-30 09:55:00-04:00,137.8628,137.71,137.91,137.66,1236296.0,137.58,1498830900000,137.8455,2223
26,2017-06-30 09:56:00-04:00,137.72,137.74,137.84,137.69,887975,137.58,1498830960000,137.7421,2801
27,2017-06-30 09:57:00-04:00,137.74,137.72,137.81,137.7,244431,137.58,1498831020000,137.7233,733
28,2017-06-30 09:58:00-04:00,137.72,137.77,137.9,137.7155,254882,137.58,1498831080000,137.8332,893
29,2017-06-30 09:59:00-04:00,137.775,137.7799,137.83,137.75,680708,137.58,1498831140000,137.7725,559
30,2017-06-30 10:00:00-04:00,137.77,137.8,137.83,137.73,376376,137.58,1498831200000,137.7814,1596
31,2017-06-30 10:01:00-04:00,137.8,137.79,137.85,137.75,1009570.0,137.58,1498831260000,137.7678,1783
32,2017-06-30 10:02:00-04:00,137.8,137.735,137.81,137.73,205673,137.58,1498831320000,137.7729,659
33,2017-06-30 10:03:00-04:00,137.74,137.7359,137.83,137.73,458657,137.58,1498831380000,137.7927,2120
34,2017-06-30 10:04:00-04:00,137.73,137.5701,137.75,137.56,294706,137.58,1498831440000,137.6349,1104
35,2017-06-30 10:05:00-04:00,137.575,137.52,137.61,137.52,335973,137.58,1498831500000,137.5801,1076
36,2017-06-30 10:06:00-04:00,137.53,137.56,137.61,137.5299,902697,137.58,1498831560000,137.5929,776
37,2017-06-30 10:07:00-04:00,137.56,137.65,137.68,137.55,737578,137.58,1498831620000,137.5704,853
38,2017-06-30 10:08:00-04:00,137.65,137.67,137.686,137.6,129752,137.58,1498831680000,137.6406,497
39,2017-06-30 10:09:00-04:00,137.68,137.63,137.7,137.63,108782,137.58,1498831740000,137.6655,457
40,2017-06-30 10:10:00-04:00,137.63,137.54,137.64,137.54,230830,137.58,1498831800000,137.556,634
41,2017-06-30 10:11:00-04:00,137.54,137.47,137.57,137.46,194813,137.58,1498831860000,137.5148,758
42,2017-06-30 10:12:00-04:00,137.48,137.54,137.59,137.47,215013,137.58,1498831920000,137.535,838
43,2017-06-30 10:13:00-04:00,137.55,137.5,137.57,137.49,629823,137.58,1498831980000,137.5212,1647
44,2017-06-30 10:14:00-04:00,137.5,137.39,137.5,137.365,363601,137.58,1498832040000,137.4028,740
45,2017-06-30 10:15:00-04:00,137.4,137.26,137.4,137.24,283679,137.58,1498832100000,137.3045,1060
46,2017-06-30 10:16:00-04:00,137.25,137.35,137.36,137.19,437976,137.58,1498832160000,137.3201,786
47,2017-06-30 10:17:00-04:00,137.35,137.44,137.493,137.34,432370,137.58,1498832220000,137.4326,1281
48,2017-06-30 10:18:00-04:00,137.44,137.46,137.53,137.44,254824,137.58,1498832280000,137.4892,1088
49,2017-06-30 10:19:00-04:00,137.465,137.43,137.47,137.39,1998848.0,137.58,1498832340000,138.5632,729
