index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-07 09:30:00-04:00,117.95,117.9,117.96,117.85,358936,117.85,1473255000000,117.9307,769
1,2016-09-07 09:31:00-04:00,117.9,117.92,117.93,117.88,110875,117.85,1473255060000,117.9042,307
2,2016-09-07 09:32:00-04:00,117.92,117.86,117.96,117.85,98896,117.85,1473255120000,117.8866,369
3,2016-09-07 09:33:00-04:00,117.86,117.92,117.94,117.86,50471,117.85,1473255180000,117.9102,189
4,2016-09-07 09:34:00-04:00,117.91,117.93,117.93,117.89,26105,117.85,1473255240000,117.9055,115
5,2016-09-07 09:35:00-04:00,117.92,117.92,117.95,117.9,23980,117.85,1473255300000,117.9214,123
6,2016-09-07 09:36:00-04:00,117.91,117.94,117.9601,117.9,52186,117.85,1473255360000,117.927,118
7,2016-09-07 09:37:00-04:00,117.94,117.96,117.97,117.93,79267,117.85,1473255420000,117.9522,224
8,2016-09-07 09:38:00-04:00,117.96,117.99,118.01,117.96,123711,117.85,1473255480000,117.986,338
9,2016-09-07 09:39:00-04:00,117.995,118.01,118.03,117.9863,64405,117.85,1473255540000,118.0087,278
10,2016-09-07 09:40:00-04:00,117.985,118.07,118.08,117.985,401901,117.85,1473255600000,118.0337,784
11,2016-09-07 09:41:00-04:00,118.07,118.04,118.086,118.03,75433,117.85,1473255660000,118.0601,227
12,2016-09-07 09:42:00-04:00,118.031,118.03,118.04,118.018,23814,117.85,1473255720000,118.0269,115
13,2016-09-07 09:43:00-04:00,118.03,118.02,118.04,118.008,29160,117.85,1473255780000,118.0194,175
14,2016-09-07 09:44:00-04:00,118.02,117.9825,118.02,117.97,86648,117.85,1473255840000,117.994,269
15,2016-09-07 09:45:00-04:00,117.97,118,118.02,117.97,48536,117.85,1473255900000,118.0057,171
16,2016-09-07 09:46:00-04:00,118,117.99,118,117.9507,61701,117.85,1473255960000,117.973,194
17,2016-09-07 09:47:00-04:00,118,117.99,118.015,117.98,243630,117.85,1473256020000,117.983,342
18,2016-09-07 09:48:00-04:00,117.99,118.01,118.01,117.96,86046,117.85,1473256080000,117.9838,274
19,2016-09-07 09:49:00-04:00,118.02,117.98,118.02,117.965,28334,117.85,1473256140000,117.9807,130
20,2016-09-07 09:50:00-04:00,117.97,117.855,117.97,117.85,72931,117.85,1473256200000,117.8845,269
21,2016-09-07 09:51:00-04:00,117.86,117.91,117.92,117.85,23723,117.85,1473256260000,117.8785,108
22,2016-09-07 09:52:00-04:00,117.9,117.89,117.9237,117.88,44697,117.85,1473256320000,117.9052,167
23,2016-09-07 09:53:00-04:00,117.899,117.89,117.92,117.89,10128,117.85,1473256380000,117.9015,66
24,2016-09-07 09:54:00-04:00,117.89,117.89,117.91,117.88,23695,117.85,1473256440000,117.888,91
25,2016-09-07 09:55:00-04:00,117.9,117.88,117.9,117.8799,39752,117.85,1473256500000,117.8862,165
26,2016-09-07 09:56:00-04:00,117.88,117.9,117.9,117.87,26316,117.85,1473256560000,117.8906,91
27,2016-09-07 09:57:00-04:00,117.9,117.89,117.91,117.89,20294,117.85,1473256620000,117.9004,78
28,2016-09-07 09:58:00-04:00,117.89,117.9235,117.96,117.89,47012,117.85,1473256680000,117.9422,177
29,2016-09-07 09:59:00-04:00,117.94,117.95,117.9563,117.93,6896,117.85,1473256740000,117.9405,49
30,2016-09-07 10:00:00-04:00,117.94,117.95,117.96,117.94,24293,117.85,1473256800000,117.9534,135
31,2016-09-07 10:01:00-04:00,117.95,118,118,117.95,49424,117.85,1473256860000,117.9621,224
32,2016-09-07 10:02:00-04:00,117.999,118.005,118.01,117.97,82794,117.85,1473256920000,117.995,347
33,2016-09-07 10:03:00-04:00,118.01,117.99,118.03,117.975,43473,117.85,1473256980000,118.0077,159
