index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-02 09:30:00-04:00,159,158.86,159.01,158.73,349486,160.17,1522675800000,158.9148,1055
1,2018-04-02 09:31:00-04:00,158.86,159.18,159.3,158.85,166632,160.17,1522675860000,159.0857,842
2,2018-04-02 09:32:00-04:00,159.19,159.21,159.32,159.14,144068,160.17,1522675920000,159.2441,586
3,2018-04-02 09:33:00-04:00,159.2,159.13,159.29,158.931,378361,160.17,1522675980000,159.1273,1355
4,2018-04-02 09:34:00-04:00,159.1015,159.18,159.28,159.07,255786,160.17,1522676040000,159.148,994
5,2018-04-02 09:35:00-04:00,159.21,159.36,159.39,159.16,178669,160.17,1522676100000,159.2679,773
6,2018-04-02 09:36:00-04:00,159.38,159.445,159.46,159.29,125303,160.17,1522676160000,159.4,459
7,2018-04-02 09:37:00-04:00,159.44,159.59,159.59,159.44,553449,160.17,1522676220000,159.4725,864
8,2018-04-02 09:38:00-04:00,159.585,159.73,159.73,159.585,160116,160.17,1522676280000,159.6733,798
9,2018-04-02 09:39:00-04:00,159.72,159.54,159.74,159.54,231360,160.17,1522676340000,159.6505,947
10,2018-04-02 09:40:00-04:00,159.55,159.311,159.55,159.311,345094,160.17,1522676400000,159.4336,1509
11,2018-04-02 09:41:00-04:00,159.31,159.34,159.38,159.25,106766,160.17,1522676460000,159.3129,643
12,2018-04-02 09:42:00-04:00,159.3401,159.15,159.38,159.01,173429,160.17,1522676520000,159.1581,784
13,2018-04-02 09:43:00-04:00,159.16,159.01,159.16,159.005,133240,160.17,1522676580000,159.0894,681
14,2018-04-02 09:44:00-04:00,159.01,158.87,159.11,158.87,115290,160.17,1522676640000,158.9779,648
15,2018-04-02 09:45:00-04:00,158.88,158.68,158.89,158.651,263986,160.17,1522676700000,158.7534,1157
16,2018-04-02 09:46:00-04:00,158.68,158.64,158.74,158.57,288444,160.17,1522676760000,158.6506,1214
17,2018-04-02 09:47:00-04:00,158.63,158.54,158.7,158.52,96823,160.17,1522676820000,158.6195,502
18,2018-04-02 09:48:00-04:00,158.55,158.33,158.55,158.29,254029,160.17,1522676880000,158.3909,922
19,2018-04-02 09:49:00-04:00,158.32,158.42,158.43,158.32,205345,160.17,1522676940000,158.3658,843
20,2018-04-02 09:50:00-04:00,158.42,158.16,158.42,158.14,135005,160.17,1522677000000,158.3155,725
