index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-30 09:30:00-04:00,187.1,187.45,187.53,186.835,435174,184.94,1585575000000,187.1821,2259
1,2020-03-30 09:31:00-04:00,187.45,187.9,187.94,187.45,318889,184.94,1585575060000,187.6829,1934
2,2020-03-30 09:32:00-04:00,187.91,188.02,188.29,187.91,251114,184.94,1585575120000,188.1102,1909
3,2020-03-30 09:33:00-04:00,188,187.83,188.18,187.74,260483,184.94,1585575180000,187.9148,2167
4,2020-03-30 09:34:00-04:00,187.84,188.245,188.25,187.76,223145,184.94,1585575240000,188.0926,1803
5,2020-03-30 09:35:00-04:00,188.25,187.83,188.34,187.47,270486,184.94,1585575300000,187.8692,2239
6,2020-03-30 09:36:00-04:00,187.825,187.66,188.21,187.49,229907,184.94,1585575360000,187.7774,2067
7,2020-03-30 09:37:00-04:00,187.66,187.15,187.71,187.12,219981,184.94,1585575420000,187.4393,1612
8,2020-03-30 09:38:00-04:00,187.15,187.42,187.5283,187.15,142859,184.94,1585575480000,187.3448,1404
9,2020-03-30 09:39:00-04:00,187.43,187.1601,187.47,187.04,176768,184.94,1585575540000,187.1786,1641
10,2020-03-30 09:40:00-04:00,187.17,187.0663,187.51,186.99,177891,184.94,1585575600000,187.1984,1535
11,2020-03-30 09:41:00-04:00,187.06,187,187.1,186.86,131461,184.94,1585575660000,186.9543,1304
12,2020-03-30 09:42:00-04:00,187,186.6,187.0018,186.58,117815,184.94,1585575720000,186.7901,1135
13,2020-03-30 09:43:00-04:00,186.58,186.7699,186.825,186.3406,199004,184.94,1585575780000,186.595,1699
14,2020-03-30 09:44:00-04:00,186.76,187.04,187.04,186.67,144401,184.94,1585575840000,186.8845,1480
15,2020-03-30 09:45:00-04:00,187.04,186.6699,187.08,186.53,136450,184.94,1585575900000,186.7731,1188
16,2020-03-30 09:46:00-04:00,186.67,186.97,186.9799,186.56,157018,184.94,1585575960000,186.7604,1272
17,2020-03-30 09:47:00-04:00,186.96,187.21,187.35,186.94,164018,184.94,1585576020000,187.1844,1380
18,2020-03-30 09:48:00-04:00,187.2,187.11,187.28,187.06,109135,184.94,1585576080000,187.1677,970
19,2020-03-30 09:49:00-04:00,187.1064,187.33,187.44,187.1,120734,184.94,1585576140000,187.2939,936
20,2020-03-30 09:50:00-04:00,187.32,187.71,187.73,187.29,143550,184.94,1585576200000,187.6081,1270
21,2020-03-30 09:51:00-04:00,187.71,187.805,187.95,187.68,143703,184.94,1585576260000,187.8176,1566
22,2020-03-30 09:52:00-04:00,187.83,188.06,188.15,187.81,183342,184.94,1585576320000,187.9688,1709
23,2020-03-30 09:53:00-04:00,188.05,187.72,188.08,187.63,161677,184.94,1585576380000,187.8598,1315
24,2020-03-30 09:54:00-04:00,187.73,187.56,187.79,187.39,188468,184.94,1585576440000,187.5729,1338
