index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-18 09:30:00-05:00,209.6,209.65,209.6556,209.52,134308,209.29,1576679400000,209.5757,389
1,2019-12-18 09:31:00-05:00,209.65,209.745,209.76,209.62,85654,209.29,1576679460000,209.7223,429
2,2019-12-18 09:32:00-05:00,209.74,209.74,209.76,209.7,68718,209.29,1576679520000,209.7358,429
3,2019-12-18 09:33:00-05:00,209.73,209.7,209.8,209.69,126831,209.29,1576679580000,209.7342,620
4,2019-12-18 09:34:00-05:00,209.7,209.709,209.74,209.6675,28166,209.29,1576679640000,209.7058,171
5,2019-12-18 09:35:00-05:00,209.7,209.72,209.75,209.69,39561,209.29,1576679700000,209.7323,184
6,2019-12-18 09:36:00-05:00,209.71,209.725,209.77,209.7,46353,209.29,1576679760000,209.7243,254
7,2019-12-18 09:37:00-05:00,209.7301,209.73,209.77,209.6755,63250,209.29,1576679820000,209.728,377
8,2019-12-18 09:38:00-05:00,209.73,209.707,209.74,209.69,54207,209.29,1576679880000,209.7045,209
9,2019-12-18 09:39:00-05:00,209.7,209.695,209.73,209.68,29104,209.29,1576679940000,209.7088,177
10,2019-12-18 09:40:00-05:00,209.7,209.7,209.7036,209.61,62693,209.29,1576680000000,209.6573,332
11,2019-12-18 09:41:00-05:00,209.71,209.71,209.7399,209.68,26729,209.29,1576680060000,209.7067,156
12,2019-12-18 09:42:00-05:00,209.72,209.74,209.74,209.6601,52615,209.29,1576680120000,209.6979,227
13,2019-12-18 09:43:00-05:00,209.7339,209.78,209.78,209.73,34205,209.29,1576680180000,209.7556,209
14,2019-12-18 09:44:00-05:00,209.78,209.8,209.83,209.76,75540,209.29,1576680240000,209.7996,375
15,2019-12-18 09:45:00-05:00,209.8,209.74,209.83,209.74,34358,209.29,1576680300000,209.7966,164
16,2019-12-18 09:46:00-05:00,209.75,209.74,209.77,209.71,42044,209.29,1576680360000,209.7512,190
17,2019-12-18 09:47:00-05:00,209.74,209.66,209.7475,209.64,35176,209.29,1576680420000,209.7074,205
18,2019-12-18 09:48:00-05:00,209.66,209.56,209.66,209.53,43660,209.29,1576680480000,209.5589,306
19,2019-12-18 09:49:00-05:00,209.5688,209.59,209.6027,209.56,42809,209.29,1576680540000,209.5839,184
20,2019-12-18 09:50:00-05:00,209.6,209.59,209.6,209.54,19666,209.29,1576680600000,209.5645,153
21,2019-12-18 09:51:00-05:00,209.59,209.5853,209.6,209.55,24905,209.29,1576680660000,209.5792,157
22,2019-12-18 09:52:00-05:00,209.58,209.535,209.585,209.535,11668,209.29,1576680720000,209.5617,91
23,2019-12-18 09:53:00-05:00,209.53,209.55,209.56,209.5,31574,209.29,1576680780000,209.5262,165
24,2019-12-18 09:54:00-05:00,209.56,209.61,209.6193,209.55,38287,209.29,1576680840000,209.5896,174
25,2019-12-18 09:55:00-05:00,209.605,209.55,209.605,209.53,44617,209.29,1576680900000,209.5718,182
26,2019-12-18 09:56:00-05:00,209.54,209.53,209.58,209.52,25078,209.29,1576680960000,209.5504,129
27,2019-12-18 09:57:00-05:00,209.54,209.52,209.56,209.51,40891,209.29,1576681020000,209.5278,223
28,2019-12-18 09:58:00-05:00,209.53,209.45,209.55,209.44,45635,209.29,1576681080000,209.4989,293
29,2019-12-18 09:59:00-05:00,209.445,209.479,209.48,209.44,26744,209.29,1576681140000,209.4651,146
30,2019-12-18 10:00:00-05:00,209.47,209.41,209.48,209.3907,50489,209.29,1576681200000,209.4287,281
31,2019-12-18 10:01:00-05:00,209.4,209.4,209.42,209.35,39789,209.29,1576681260000,209.3816,224
32,2019-12-18 10:02:00-05:00,209.42,209.455,209.47,209.42,39752,209.29,1576681320000,209.443,192
33,2019-12-18 10:03:00-05:00,209.46,209.475,209.48,209.4,61899,209.29,1576681380000,209.4402,296
34,2019-12-18 10:04:00-05:00,209.48,209.52,209.53,209.48,35635,209.29,1576681440000,209.5077,211
35,2019-12-18 10:05:00-05:00,209.525,209.495,209.525,209.47,59793,209.29,1576681500000,209.4885,306
36,2019-12-18 10:06:00-05:00,209.49,209.48,209.51,209.4701,51749,209.29,1576681560000,209.4983,227
37,2019-12-18 10:07:00-05:00,209.48,209.48,209.5,209.46,15992,209.29,1576681620000,209.4865,99
38,2019-12-18 10:08:00-05:00,209.48,209.485,209.49,209.47,11797,209.29,1576681680000,209.4822,73
39,2019-12-18 10:09:00-05:00,209.4844,209.47,209.49,209.43,8322,209.29,1576681740000,209.4545,84
40,2019-12-18 10:10:00-05:00,209.45,209.4,209.46,209.39,30919,209.29,1576681800000,209.4347,164
41,2019-12-18 10:11:00-05:00,209.4,209.4,209.4035,209.33,68393,209.29,1576681860000,209.3672,277
42,2019-12-18 10:12:00-05:00,209.41,209.49,209.49,209.41,26385,209.29,1576681920000,209.4473,156
43,2019-12-18 10:13:00-05:00,209.5,209.505,209.52,209.48,12483,209.29,1576681980000,209.5014,124
44,2019-12-18 10:14:00-05:00,209.5,209.57,209.58,209.49,23559,209.29,1576682040000,209.5338,156
45,2019-12-18 10:15:00-05:00,209.56,209.57,209.57,209.535,11478,209.29,1576682100000,209.5578,113
46,2019-12-18 10:16:00-05:00,209.57,209.59,209.6,209.57,15314,209.29,1576682160000,209.5923,130
47,2019-12-18 10:17:00-05:00,209.6,209.61,209.649,209.59,28259,209.29,1576682220000,209.6189,192
48,2019-12-18 10:18:00-05:00,209.6193,209.64,209.66,209.61,47988,209.29,1576682280000,209.6384,199
49,2019-12-18 10:19:00-05:00,209.65,209.65,209.669,209.63,18696,209.29,1576682340000,209.6477,126
50,2019-12-18 10:20:00-05:00,209.64,209.62,209.65,209.61,10799,209.29,1576682400000,209.6242,116
51,2019-12-18 10:21:00-05:00,209.615,209.6293,209.63,209.6,40376,209.29,1576682460000,209.6189,145
52,2019-12-18 10:22:00-05:00,209.6201,209.59,209.6201,209.58,13646,209.29,1576682520000,209.6019,107
53,2019-12-18 10:23:00-05:00,209.59,209.5969,209.6,209.57,42345,209.29,1576682580000,209.5834,175
54,2019-12-18 10:24:00-05:00,209.59,209.59,209.61,209.57,15750,209.29,1576682640000,209.5924,98
