index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-22 09:30:00-04:00,117.09,116.99,117.1,116.98,161925,117.25,1471872600000,117.0685,400
1,2016-08-22 09:31:00-04:00,116.99,117,117,116.96,72355,117.25,1471872660000,116.9845,194
2,2016-08-22 09:32:00-04:00,117.01,117.025,117.03,116.98,62744,117.25,1471872720000,117.0096,188
3,2016-08-22 09:33:00-04:00,117.02,116.9715,117.03,116.96,52734,117.25,1471872780000,116.9946,110
4,2016-08-22 09:34:00-04:00,116.98,116.95,116.98,116.9,57093,117.25,1471872840000,116.9481,186
5,2016-08-22 09:35:00-04:00,116.93,116.91,116.93,116.87,84857,117.25,1471872900000,116.893,271
6,2016-08-22 09:36:00-04:00,116.901,116.97,116.99,116.9,65706,117.25,1471872960000,116.9549,173
7,2016-08-22 09:37:00-04:00,116.9737,116.95,116.99,116.94,29865,117.25,1471873020000,116.962,109
8,2016-08-22 09:38:00-04:00,116.95,116.97,116.99,116.94,30504,117.25,1471873080000,116.9635,140
9,2016-08-22 09:39:00-04:00,116.98,117.08,117.09,116.98,95803,117.25,1471873140000,117.047,269
10,2016-08-22 09:40:00-04:00,117.078,117.02,117.09,117.0137,29500,117.25,1471873200000,117.0573,116
11,2016-08-22 09:41:00-04:00,117.01,117.0893,117.09,117,28489,117.25,1471873260000,117.0596,123
12,2016-08-22 09:42:00-04:00,117.09,117.01,117.09,116.97,60585,117.25,1471873320000,117.0207,209
13,2016-08-22 09:43:00-04:00,117.02,117.05,117.055,117.02,7339,117.25,1471873380000,117.0337,32
14,2016-08-22 09:44:00-04:00,117.06,117.07,117.11,117.06,48898,117.25,1471873440000,117.0955,142
15,2016-08-22 09:45:00-04:00,117.07,117.07,117.07,117.013,29327,117.25,1471873500000,117.0459,94
16,2016-08-22 09:46:00-04:00,117.07,117.07,117.1,117.06,34360,117.25,1471873560000,117.077,88
17,2016-08-22 09:47:00-04:00,117.07,117.14,117.18,117.06,67804,117.25,1471873620000,117.1358,242
18,2016-08-22 09:48:00-04:00,117.14,117.15,117.19,117.11,23073,117.25,1471873680000,117.145,118
19,2016-08-22 09:49:00-04:00,117.16,117.03,117.16,117.03,22682,117.25,1471873740000,117.0777,105
20,2016-08-22 09:50:00-04:00,117.03,117.03,117.055,117.01,36706,117.25,1471873800000,117.0265,157
21,2016-08-22 09:51:00-04:00,117.04,117.091,117.12,117.03,25141,117.25,1471873860000,117.0846,110
22,2016-08-22 09:52:00-04:00,117.095,117.09,117.1,117.07,22660,117.25,1471873920000,117.0879,79
23,2016-08-22 09:53:00-04:00,117.09,117.07,117.09,117.032,43580,117.25,1471873980000,117.0763,174
24,2016-08-22 09:54:00-04:00,117.06,117.02,117.0766,117,93456,117.25,1471874040000,117.0401,281
25,2016-08-22 09:55:00-04:00,117,117.03,117.04,117,53301,117.25,1471874100000,117.0292,179
26,2016-08-22 09:56:00-04:00,117.03,117.08,117.08,117.02,61801,117.25,1471874160000,117.0681,202
27,2016-08-22 09:57:00-04:00,117.08,117.1,117.11,117.071,65747,117.25,1471874220000,117.0984,218
28,2016-08-22 09:58:00-04:00,117.0982,117.13,117.15,117.0982,40641,117.25,1471874280000,117.117,122
29,2016-08-22 09:59:00-04:00,117.1466,117.1393,117.1466,117.11,38647,117.25,1471874340000,117.119,154
30,2016-08-22 10:00:00-04:00,117.12,117.16,117.16,117.12,33747,117.25,1471874400000,117.1375,100
31,2016-08-22 10:01:00-04:00,117.1595,117.06,117.16,117.05,61952,117.25,1471874460000,117.1142,184
32,2016-08-22 10:02:00-04:00,117.06,117.11,117.12,117.06,37073,117.25,1471874520000,117.0959,100
33,2016-08-22 10:03:00-04:00,117.11,117.07,117.11,117.07,9108,117.25,1471874580000,117.0901,59
34,2016-08-22 10:04:00-04:00,117.07,117.06,117.07,117.05,33403,117.25,1471874640000,117.052,102
35,2016-08-22 10:05:00-04:00,117.06,117.09,117.1,117.06,37967,117.25,1471874700000,117.0726,160
36,2016-08-22 10:06:00-04:00,117.09,117.065,117.09,117.05,7081,117.25,1471874760000,117.0664,34
37,2016-08-22 10:07:00-04:00,117.07,117.07,117.1,117.06,47155,117.25,1471874820000,117.0796,151
38,2016-08-22 10:08:00-04:00,117.08,117.07,117.08,117.04,8078,117.25,1471874880000,117.0566,45
39,2016-08-22 10:09:00-04:00,117.0762,117.04,117.0762,117.0248,11696,117.25,1471874940000,117.0392,54
40,2016-08-22 10:10:00-04:00,117.04,117.04,117.05,117.021,8654,117.25,1471875000000,117.035,30
41,2016-08-22 10:11:00-04:00,117.0401,117.07,117.07,117.0365,16432,117.25,1471875060000,117.0553,56
42,2016-08-22 10:12:00-04:00,117.0658,117.0966,117.1,117.06,17050,117.25,1471875120000,117.0872,60
43,2016-08-22 10:13:00-04:00,117.1,117.12,117.12,117.08,17926,117.25,1471875180000,117.1003,66
44,2016-08-22 10:14:00-04:00,117.11,117.12,117.12,117.11,22749,117.25,1471875240000,117.1123,101
45,2016-08-22 10:15:00-04:00,117.12,117.14,117.15,117.12,16970,117.25,1471875300000,117.1394,99
46,2016-08-22 10:16:00-04:00,117.144,117.26,117.27,117.144,146543,117.25,1471875360000,117.22,427
47,2016-08-22 10:17:00-04:00,117.27,117.3193,117.33,117.265,98788,117.25,1471875420000,117.3019,297
48,2016-08-22 10:18:00-04:00,117.31,117.405,117.41,117.31,87569,117.25,1471875480000,117.3609,219
49,2016-08-22 10:19:00-04:00,117.41,117.41,117.44,117.4,93684,117.25,1471875540000,117.412,234
50,2016-08-22 10:20:00-04:00,117.41,117.42,117.44,117.41,49062,117.25,1471875600000,117.4223,101
