index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-13 09:30:00-04:00,183.12,183.25,183.28,183,331317,182.36,1560432600000,183.128,1037
1,2019-06-13 09:31:00-04:00,183.25,183.105,183.27,183.07,151822,182.36,1560432660000,183.143,798
2,2019-06-13 09:32:00-04:00,183.1152,183.11,183.23,182.99,123265,182.36,1560432720000,183.1084,785
3,2019-06-13 09:33:00-04:00,183.13,183.08,183.21,183.05,105289,182.36,1560432780000,183.1532,531
4,2019-06-13 09:34:00-04:00,183.1,183.07,183.1,182.9308,73922,182.36,1560432840000,183.0419,405
5,2019-06-13 09:35:00-04:00,183.095,183.25,183.25,183.09,65252,182.36,1560432900000,183.1718,474
6,2019-06-13 09:36:00-04:00,183.26,183.38,183.4969,183.25,255366,182.36,1560432960000,183.4076,1318
7,2019-06-13 09:37:00-04:00,183.38,183.42,183.48,183.38,97137,182.36,1560433020000,183.4358,565
8,2019-06-13 09:38:00-04:00,183.45,183.56,183.588,183.45,92490,182.36,1560433080000,183.5179,602
9,2019-06-13 09:39:00-04:00,183.5559,183.4,183.56,183.38,134768,182.36,1560433140000,183.441,705
10,2019-06-13 09:40:00-04:00,183.385,183.39,183.46,183.34,94376,182.36,1560433200000,183.411,509
11,2019-06-13 09:41:00-04:00,183.39,183.42,183.46,183.34,152436,182.36,1560433260000,183.4562,413
12,2019-06-13 09:42:00-04:00,183.43,183.54,183.54,183.39,153208,182.36,1560433320000,183.4686,698
13,2019-06-13 09:43:00-04:00,183.55,183.6398,183.69,183.48,81567,182.36,1560433380000,183.6001,492
14,2019-06-13 09:44:00-04:00,183.6399,183.59,183.64,183.54,71001,182.36,1560433440000,183.6004,442
15,2019-06-13 09:45:00-04:00,183.6014,183.69,183.76,183.6014,131854,182.36,1560433500000,183.7068,636
16,2019-06-13 09:46:00-04:00,183.71,183.73,183.79,183.69,133034,182.36,1560433560000,183.7582,547
17,2019-06-13 09:47:00-04:00,183.74,183.59,183.7425,183.56,75617,182.36,1560433620000,183.6136,436
18,2019-06-13 09:48:00-04:00,183.58,183.625,183.625,183.52,61340,182.36,1560433680000,183.5725,375
19,2019-06-13 09:49:00-04:00,183.65,183.61,183.6738,183.59,35942,182.36,1560433740000,183.6257,266
20,2019-06-13 09:50:00-04:00,183.62,183.59,183.72,183.5885,84974,182.36,1560433800000,183.6625,473
21,2019-06-13 09:51:00-04:00,183.58,183.63,183.672,183.54,124587,182.36,1560433860000,183.607,669
22,2019-06-13 09:52:00-04:00,183.64,183.73,183.77,183.64,71108,182.36,1560433920000,183.7279,504
23,2019-06-13 09:53:00-04:00,183.73,183.68,183.75,183.6615,78611,182.36,1560433980000,183.7208,431
24,2019-06-13 09:54:00-04:00,183.6735,183.685,183.72,183.63,49049,182.36,1560434040000,183.6748,321
25,2019-06-13 09:55:00-04:00,183.69,183.75,183.77,183.65,44758,182.36,1560434100000,183.7287,276
26,2019-06-13 09:56:00-04:00,183.74,183.76,183.7731,183.71,34320,182.36,1560434160000,183.7406,251
27,2019-06-13 09:57:00-04:00,183.7601,183.82,183.85,183.75,59824,182.36,1560434220000,183.8029,450
28,2019-06-13 09:58:00-04:00,183.81,183.71,183.81,183.7035,41471,182.36,1560434280000,183.758,240
29,2019-06-13 09:59:00-04:00,183.705,183.715,183.76,183.6708,42467,182.36,1560434340000,183.7178,262
30,2019-06-13 10:00:00-04:00,183.77,183.745,183.87,183.71,80244,182.36,1560434400000,183.8204,454
31,2019-06-13 10:01:00-04:00,183.7401,183.6852,183.7401,183.66,47516,182.36,1560434460000,183.6877,346
32,2019-06-13 10:02:00-04:00,183.68,183.63,183.7,183.62,70816,182.36,1560434520000,183.6412,376
33,2019-06-13 10:03:00-04:00,183.64,183.63,183.72,183.6215,76471,182.36,1560434580000,183.669,428
34,2019-06-13 10:04:00-04:00,183.64,183.59,183.67,183.58,68013,182.36,1560434640000,183.6155,382
