index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-09 09:30:00-04:00,116.73,116.68,116.74,116.67,121927,116.65,1470749400000,116.7131,322
1,2016-08-09 09:31:00-04:00,116.69,116.75,116.77,116.69,72803,116.65,1470749460000,116.7328,347
2,2016-08-09 09:32:00-04:00,116.75,116.83,116.83,116.75,68940,116.65,1470749520000,116.7998,237
3,2016-08-09 09:33:00-04:00,116.8361,116.83,116.84,116.77,26257,116.65,1470749580000,116.818,89
4,2016-08-09 09:34:00-04:00,116.83,116.86,116.87,116.83,34156,116.65,1470749640000,116.852,149
5,2016-08-09 09:35:00-04:00,116.86,116.9,116.929,116.85,44831,116.65,1470749700000,116.8856,182
6,2016-08-09 09:36:00-04:00,116.89,116.8465,116.89,116.83,100174,116.65,1470749760000,116.8575,281
7,2016-08-09 09:37:00-04:00,116.85,116.88,116.9,116.85,31716,116.65,1470749820000,116.8666,77
8,2016-08-09 09:38:00-04:00,116.87,116.86,116.885,116.85,20145,116.65,1470749880000,116.8652,65
9,2016-08-09 09:39:00-04:00,116.86,116.89,116.9,116.86,14718,116.65,1470749940000,116.8807,59
10,2016-08-09 09:40:00-04:00,116.899,116.956,116.96,116.89,93059,116.65,1470750000000,116.9238,246
11,2016-08-09 09:41:00-04:00,116.95,116.93,116.96,116.9,42576,116.65,1470750060000,116.9432,166
12,2016-08-09 09:42:00-04:00,116.93,116.95,116.9695,116.906,62378,116.65,1470750120000,116.8829,136
13,2016-08-09 09:43:00-04:00,116.9462,116.9548,116.97,116.93,58917,116.65,1470750180000,116.9523,186
14,2016-08-09 09:44:00-04:00,116.96,116.95,116.98,116.921,37743,116.65,1470750240000,116.9497,94
15,2016-08-09 09:45:00-04:00,116.96,116.959,116.98,116.94,41092,116.65,1470750300000,116.9569,118
16,2016-08-09 09:46:00-04:00,116.96,116.96,116.98,116.94,47698,116.65,1470750360000,116.9583,147
17,2016-08-09 09:47:00-04:00,116.95,116.95,116.96,116.9365,16649,116.65,1470750420000,116.9464,73
18,2016-08-09 09:48:00-04:00,116.95,116.967,116.98,116.95,21584,116.65,1470750480000,116.9583,83
19,2016-08-09 09:49:00-04:00,116.97,117.01,117.02,116.97,125307,116.65,1470750540000,116.9971,465
20,2016-08-09 09:50:00-04:00,117.02,117.045,117.045,117.01,30289,116.65,1470750600000,117.0281,153
21,2016-08-09 09:51:00-04:00,117.04,117.03,117.041,117.0238,17904,116.65,1470750660000,117.0328,67
22,2016-08-09 09:52:00-04:00,117.03,117.03,117.05,117.02,28162,116.65,1470750720000,117.0313,113
23,2016-08-09 09:53:00-04:00,117.03,117,117.03,117,81624,116.65,1470750780000,117.0191,213
24,2016-08-09 09:54:00-04:00,117,117.04,117.04,116.99,32186,116.65,1470750840000,117.0119,118
25,2016-08-09 09:55:00-04:00,117.05,117.03,117.06,117.021,50460,116.65,1470750900000,117.0429,124
26,2016-08-09 09:56:00-04:00,117.0261,117.01,117.04,117,58802,116.65,1470750960000,117.0284,141
27,2016-08-09 09:57:00-04:00,117,117,117.01,116.99,30623,116.65,1470751020000,116.9963,106
28,2016-08-09 09:58:00-04:00,117.01,116.9889,117.02,116.9889,11814,116.65,1470751080000,117.0023,48
29,2016-08-09 09:59:00-04:00,116.9999,116.97,117,116.955,17287,116.65,1470751140000,116.9729,78
30,2016-08-09 10:00:00-04:00,116.98,116.95,116.98,116.945,34568,116.65,1470751200000,116.9534,83
31,2016-08-09 10:01:00-04:00,116.95,116.895,116.95,116.86,36007,116.65,1470751260000,116.9011,158
32,2016-08-09 10:02:00-04:00,116.89,116.93,116.95,116.89,15747,116.65,1470751320000,116.9235,83
33,2016-08-09 10:03:00-04:00,116.94,116.9587,116.96,116.93,43758,116.65,1470751380000,116.944,150
34,2016-08-09 10:04:00-04:00,116.96,116.99,117,116.96,29369,116.65,1470751440000,116.9729,121
35,2016-08-09 10:05:00-04:00,116.99,116.94,116.99,116.93,20903,116.65,1470751500000,116.9599,80
36,2016-08-09 10:06:00-04:00,116.945,116.95,116.97,116.94,34416,116.65,1470751560000,116.9496,104
37,2016-08-09 10:07:00-04:00,116.96,116.985,116.985,116.95,101794,116.65,1470751620000,116.9676,270
38,2016-08-09 10:08:00-04:00,116.98,116.95,116.99,116.95,10085,116.65,1470751680000,116.9728,53
39,2016-08-09 10:09:00-04:00,116.94,116.98,116.98,116.937,19918,116.65,1470751740000,116.9545,78
40,2016-08-09 10:10:00-04:00,116.98,117.0464,117.05,116.98,41849,116.65,1470751800000,117.0226,207
41,2016-08-09 10:11:00-04:00,117.0458,117.04,117.05,117.0212,39157,116.65,1470751860000,117.0429,82
42,2016-08-09 10:12:00-04:00,117.041,117.04,117.049,117.02,38376,116.65,1470751920000,117.0305,159
43,2016-08-09 10:13:00-04:00,117.03,117.05,117.05,117.02,22692,116.65,1470751980000,117.0428,58
44,2016-08-09 10:14:00-04:00,117.05,117.04,117.06,117.04,42601,116.65,1470752040000,117.0475,145
45,2016-08-09 10:15:00-04:00,117.0458,117.07,117.08,117.04,16401,116.65,1470752100000,117.0685,65
