index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-27 09:30:00-05:00,172.92,173.09,173.1,172.89,310944,173.7,1551277800000,172.9424,1010
1,2019-02-27 09:31:00-05:00,173.1,173.15,173.24,173.09,111824,173.7,1551277860000,173.1865,753
2,2019-02-27 09:32:00-05:00,173.15,173.3,173.33,173.14,168729,173.7,1551277920000,173.2406,907
3,2019-02-27 09:33:00-05:00,173.3,173.23,173.37,173.21,141135,173.7,1551277980000,173.291,625
4,2019-02-27 09:34:00-05:00,173.24,173.22,173.3,173.21,81679,173.7,1551278040000,173.2533,372
5,2019-02-27 09:35:00-05:00,173.2,173.24,173.27,173.15,53521,173.7,1551278100000,173.2051,271
6,2019-02-27 09:36:00-05:00,173.2457,173.31,173.31,173.19,58152,173.7,1551278160000,173.2456,286
7,2019-02-27 09:37:00-05:00,173.31,173.3499,173.35,173.28,52969,173.7,1551278220000,173.3185,279
8,2019-02-27 09:38:00-05:00,173.34,173.28,173.39,173.24,41874,173.7,1551278280000,173.3202,255
9,2019-02-27 09:39:00-05:00,173.29,173.38,173.39,173.29,38261,173.7,1551278340000,173.3347,222
10,2019-02-27 09:40:00-05:00,173.37,173.41,173.44,173.3,48070,173.7,1551278400000,173.3642,292
11,2019-02-27 09:41:00-05:00,173.4,173.4301,173.4488,173.38,53527,173.7,1551278460000,173.4223,222
12,2019-02-27 09:42:00-05:00,173.44,173.36,173.49,173.34,104174,173.7,1551278520000,173.3898,447
13,2019-02-27 09:43:00-05:00,173.3604,173.35,173.41,173.35,44725,173.7,1551278580000,173.374,233
14,2019-02-27 09:44:00-05:00,173.36,173.35,173.4,173.34,31146,173.7,1551278640000,173.3682,189
15,2019-02-27 09:45:00-05:00,173.35,173.35,173.42,173.34,57674,173.7,1551278700000,173.3703,339
16,2019-02-27 09:46:00-05:00,173.35,173.35,173.37,173.32,56487,173.7,1551278760000,173.345,263
17,2019-02-27 09:47:00-05:00,173.36,173.33,173.36,173.28,111558,173.7,1551278820000,173.3173,496
18,2019-02-27 09:48:00-05:00,173.32,173.27,173.35,173.27,37914,173.7,1551278880000,173.3089,229
19,2019-02-27 09:49:00-05:00,173.28,173.22,173.305,173.205,104489,173.7,1551278940000,173.2352,487
20,2019-02-27 09:50:00-05:00,173.25,173.1783,173.26,173.15,86281,173.7,1551279000000,173.1977,450
21,2019-02-27 09:51:00-05:00,173.17,173.13,173.19,173.12,40180,173.7,1551279060000,173.1545,272
22,2019-02-27 09:52:00-05:00,173.135,173.02,173.135,172.9899,145311,173.7,1551279120000,173.0379,601
23,2019-02-27 09:53:00-05:00,173.03,173.01,173.04,172.98,65144,173.7,1551279180000,173.0097,268
24,2019-02-27 09:54:00-05:00,173.02,173.018,173.04,172.97,29556,173.7,1551279240000,173.0023,223
25,2019-02-27 09:55:00-05:00,173.0194,172.8915,173.0194,172.89,94400,173.7,1551279300000,172.9285,392
26,2019-02-27 09:56:00-05:00,172.89,172.77,172.8999,172.71,138151,173.7,1551279360000,172.7872,841
27,2019-02-27 09:57:00-05:00,172.79,172.77,172.83,172.72,47801,173.7,1551279420000,172.7709,289
28,2019-02-27 09:58:00-05:00,172.77,172.8238,172.84,172.75,98237,173.7,1551279480000,172.7782,401
29,2019-02-27 09:59:00-05:00,172.82,172.795,172.87,172.795,50612,173.7,1551279540000,172.842,261
30,2019-02-27 10:00:00-05:00,172.8,172.88,172.92,172.72,194617,173.7,1551279600000,172.8343,776
31,2019-02-27 10:01:00-05:00,172.87,172.8,172.87,172.77,36663,173.7,1551279660000,172.8243,195
32,2019-02-27 10:02:00-05:00,172.8,172.53,172.8,172.5,137579,173.7,1551279720000,172.6279,737
33,2019-02-27 10:03:00-05:00,172.53,172.5,172.56,172.4715,91533,173.7,1551279780000,172.5226,405
34,2019-02-27 10:04:00-05:00,172.5,172.57,172.58,172.47,60866,173.7,1551279840000,172.5131,265
35,2019-02-27 10:05:00-05:00,172.569,172.57,172.6326,172.5506,49248,173.7,1551279900000,172.6051,255
36,2019-02-27 10:06:00-05:00,172.56,172.59,172.62,172.55,28167,173.7,1551279960000,172.5856,215
37,2019-02-27 10:07:00-05:00,172.59,172.53,172.61,172.51,25895,173.7,1551280020000,172.5348,202
38,2019-02-27 10:08:00-05:00,172.51,172.54,172.6,172.43,94013,173.7,1551280080000,172.5291,462
39,2019-02-27 10:09:00-05:00,172.535,172.63,172.63,172.53,40999,173.7,1551280140000,172.5982,211
40,2019-02-27 10:10:00-05:00,172.62,172.4233,172.62,172.32,221555,173.7,1551280200000,172.4257,1250
41,2019-02-27 10:11:00-05:00,172.4195,172.33,172.46,172.225,202034,173.7,1551280260000,172.3319,984
42,2019-02-27 10:12:00-05:00,172.32,172.07,172.32,172.04,451026,173.7,1551280320000,172.14,2031
43,2019-02-27 10:13:00-05:00,172.07,172.07,172.11,171.98,406944,173.7,1551280380000,172.0282,1649
44,2019-02-27 10:14:00-05:00,172.0434,172.16,172.2,171.95,248026,173.7,1551280440000,172.1035,1054
45,2019-02-27 10:15:00-05:00,172.14,172.09,172.14,171.99,128733,173.7,1551280500000,172.058,605
46,2019-02-27 10:16:00-05:00,172.09,172.18,172.19,172.09,102871,173.7,1551280560000,172.1476,499
47,2019-02-27 10:17:00-05:00,172.17,172.19,172.23,172.11,252853,173.7,1551280620000,172.1471,1011
48,2019-02-27 10:18:00-05:00,172.18,172.2472,172.25,172.07,433513,173.7,1551280680000,172.1455,1474
49,2019-02-27 10:19:00-05:00,172.24,172.24,172.31,172.19,103604,173.7,1551280740000,172.2487,474
50,2019-02-27 10:20:00-05:00,172.23,172.2,172.23,172.1801,73934,173.7,1551280800000,172.2089,378
51,2019-02-27 10:21:00-05:00,172.2,172.2043,172.22,172.14,65500,173.7,1551280860000,172.173,272
52,2019-02-27 10:22:00-05:00,172.21,172.19,172.268,172.15,44971,173.7,1551280920000,172.1988,310
53,2019-02-27 10:23:00-05:00,172.1938,172.03,172.1938,172,79588,173.7,1551280980000,172.0934,504
54,2019-02-27 10:24:00-05:00,172.01,172.07,172.1,171.94,149015,173.7,1551281040000,172.0141,786
55,2019-02-27 10:25:00-05:00,172.06,171.99,172.11,171.99,164447,173.7,1551281100000,172.0661,703
56,2019-02-27 10:26:00-05:00,171.98,172.06,172.1,171.96,58852,173.7,1551281160000,172.0434,326
57,2019-02-27 10:27:00-05:00,172.06,171.9,172.105,171.87,150015,173.7,1551281220000,171.9695,739
58,2019-02-27 10:28:00-05:00,171.9,171.95,171.99,171.76,295862,173.7,1551281280000,171.8817,1266
59,2019-02-27 10:29:00-05:00,171.96,172.04,172.06,171.94,94863,173.7,1551281340000,171.9823,428
60,2019-02-27 10:30:00-05:00,172.04,172.1,172.11,171.9764,107297,173.7,1551281400000,172.0248,555
61,2019-02-27 10:31:00-05:00,172.1,171.95,172.1,171.95,64780,173.7,1551281460000,172.0373,352
62,2019-02-27 10:32:00-05:00,171.97,171.98,172,171.94,30750,173.7,1551281520000,171.9728,219
63,2019-02-27 10:33:00-05:00,171.98,172.02,172.03,171.89,86829,173.7,1551281580000,171.9361,383
64,2019-02-27 10:34:00-05:00,172.02,171.96,172.02,171.85,68325,173.7,1551281640000,171.9096,381
65,2019-02-27 10:35:00-05:00,171.96,172,172,171.93,74403,173.7,1551281700000,171.9718,309
66,2019-02-27 10:36:00-05:00,172,172.04,172.07,171.89,81919,173.7,1551281760000,171.9687,402
67,2019-02-27 10:37:00-05:00,172.04,172.17,172.22,172.0351,150854,173.7,1551281820000,172.1116,649
68,2019-02-27 10:38:00-05:00,172.16,172.09,172.16,172.08,83183,173.7,1551281880000,172.1237,365
69,2019-02-27 10:39:00-05:00,172.09,172.18,172.2,172.06,84935,173.7,1551281940000,172.1295,421
70,2019-02-27 10:40:00-05:00,172.17,172.27,172.3,172.16,107999,173.7,1551282000000,172.2384,509
71,2019-02-27 10:41:00-05:00,172.27,172.25,172.3,172.23,63567,173.7,1551282060000,172.2589,319
72,2019-02-27 10:42:00-05:00,172.2482,172.3,172.32,172.22,84370,173.7,1551282120000,172.2545,284
73,2019-02-27 10:43:00-05:00,172.3,172.34,172.35,172.3,184764,173.7,1551282180000,172.3252,392
74,2019-02-27 10:44:00-05:00,172.3301,172.42,172.44,172.33,135628,173.7,1551282240000,172.4117,696
75,2019-02-27 10:45:00-05:00,172.43,172.31,172.44,172.3,111790,173.7,1551282300000,172.3724,545
76,2019-02-27 10:46:00-05:00,172.31,172.3,172.3111,172.2651,30445,173.7,1551282360000,172.2931,204
77,2019-02-27 10:47:00-05:00,172.29,172.29,172.32,172.265,85890,173.7,1551282420000,172.2799,411
78,2019-02-27 10:48:00-05:00,172.3,172.34,172.35,172.2441,748026,173.7,1551282480000,172.2525,229
79,2019-02-27 10:49:00-05:00,172.3237,172.38,172.4,172.31,20657,173.7,1551282540000,172.3494,129
80,2019-02-27 10:50:00-05:00,172.37,172.31,172.38,172.27,30745,173.7,1551282600000,172.3303,156
81,2019-02-27 10:51:00-05:00,172.32,172.32,172.41,172.32,90775,173.7,1551282660000,172.376,481
82,2019-02-27 10:52:00-05:00,172.33,172.3354,172.34,172.306,8808,173.7,1551282720000,172.3242,81
83,2019-02-27 10:53:00-05:00,172.34,172.35,172.42,172.33,34438,173.7,1551282780000,172.3859,207
84,2019-02-27 10:54:00-05:00,172.31,172.26,172.31,172.21,64290,173.7,1551282840000,172.2505,256
85,2019-02-27 10:55:00-05:00,172.26,172.231,172.31,172.23,34189,173.7,1551282900000,172.2453,162
86,2019-02-27 10:56:00-05:00,172.23,172.21,172.24,172.2,61221,173.7,1551282960000,172.2116,239
87,2019-02-27 10:57:00-05:00,172.21,172.24,172.2834,172.17,24580,173.7,1551283020000,172.2279,179
88,2019-02-27 10:58:00-05:00,172.22,172.28,172.29,172.2,33944,173.7,1551283080000,172.2394,169
89,2019-02-27 10:59:00-05:00,172.27,172.27,172.31,172.24,17770,173.7,1551283140000,172.2756,144
90,2019-02-27 11:00:00-05:00,172.27,172.41,172.41,172.23,78665,173.7,1551283200000,172.3483,362
91,2019-02-27 11:01:00-05:00,172.4,172.34,172.43,172.33,134314,173.7,1551283260000,172.3961,665
92,2019-02-27 11:02:00-05:00,172.34,172.25,172.34,172.25,19573,173.7,1551283320000,172.294,127
93,2019-02-27 11:03:00-05:00,172.26,172.25,172.2624,172.19,45635,173.7,1551283380000,172.1835,218
94,2019-02-27 11:04:00-05:00,172.26,172.2962,172.34,172.26,49385,173.7,1551283440000,172.2936,226
95,2019-02-27 11:05:00-05:00,172.3,172.32,172.37,172.3,24931,173.7,1551283500000,172.3346,136
96,2019-02-27 11:06:00-05:00,172.34,172.3,172.35,172.29,23975,173.7,1551283560000,172.3178,144
97,2019-02-27 11:07:00-05:00,172.3056,172.27,172.31,172.26,37716,173.7,1551283620000,172.2844,139
98,2019-02-27 11:08:00-05:00,172.2895,172.2525,172.2895,172.23,28732,173.7,1551283680000,172.2641,132
99,2019-02-27 11:09:00-05:00,172.2525,172.56,172.58,172.2525,149942,173.7,1551283740000,172.4942,619
100,2019-02-27 11:10:00-05:00,172.56,172.52,172.5725,172.5,128853,173.7,1551283800000,172.5291,640
101,2019-02-27 11:11:00-05:00,172.51,172.53,172.56,172.49,40853,173.7,1551283860000,172.5368,178
102,2019-02-27 11:12:00-05:00,172.51,172.5,172.53,172.48,47293,173.7,1551283920000,172.4997,274
103,2019-02-27 11:13:00-05:00,172.4879,172.5,172.51,172.4691,34874,173.7,1551283980000,172.4902,223
104,2019-02-27 11:14:00-05:00,172.51,172.522,172.64,172.51,79004,173.7,1551284040000,172.5799,291
105,2019-02-27 11:15:00-05:00,172.53,172.47,172.54,172.465,33699,173.7,1551284100000,172.517,126
106,2019-02-27 11:16:00-05:00,172.47,172.48,172.51,172.45,48506,173.7,1551284160000,172.465,229
107,2019-02-27 11:17:00-05:00,172.48,172.48,172.49,172.43,15172,173.7,1551284220000,172.4601,146
108,2019-02-27 11:18:00-05:00,172.47,172.47,172.5,172.44,51008,173.7,1551284280000,172.475,267
109,2019-02-27 11:19:00-05:00,172.47,172.52,172.56,172.455,27334,173.7,1551284340000,172.5045,202
110,2019-02-27 11:20:00-05:00,172.53,172.57,172.61,172.53,27894,173.7,1551284400000,172.5786,171
111,2019-02-27 11:21:00-05:00,172.57,172.6634,172.6634,172.56,48517,173.7,1551284460000,172.6166,229
112,2019-02-27 11:22:00-05:00,172.67,172.6751,172.68,172.6,48595,173.7,1551284520000,172.6488,196
113,2019-02-27 11:23:00-05:00,172.67,172.65,172.67,172.64,24068,173.7,1551284580000,172.6502,162
114,2019-02-27 11:24:00-05:00,172.65,172.675,172.675,172.63,50045,173.7,1551284640000,172.6511,248
115,2019-02-27 11:25:00-05:00,172.68,172.73,172.77,172.68,86936,173.7,1551284700000,172.7273,472
116,2019-02-27 11:26:00-05:00,172.71,172.7,172.71,172.67,42297,173.7,1551284760000,172.6888,170
117,2019-02-27 11:27:00-05:00,172.7,172.73,172.77,172.7,48536,173.7,1551284820000,172.7597,230
118,2019-02-27 11:28:00-05:00,172.74,172.8,172.84,172.74,79838,173.7,1551284880000,172.8047,389
119,2019-02-27 11:29:00-05:00,172.8,172.73,172.8,172.73,28638,173.7,1551284940000,172.769,197
120,2019-02-27 11:30:00-05:00,172.7351,172.74,172.7437,172.7042,53500,173.7,1551285000000,172.7214,205
121,2019-02-27 11:31:00-05:00,172.74,172.78,172.81,172.74,31176,173.7,1551285060000,172.7724,141
122,2019-02-27 11:32:00-05:00,172.77,172.74,172.77,172.74,35064,173.7,1551285120000,172.7537,142
123,2019-02-27 11:33:00-05:00,172.74,172.77,172.77,172.72,9666,173.7,1551285180000,172.7436,75
124,2019-02-27 11:34:00-05:00,172.77,172.7737,172.8,172.74,26779,173.7,1551285240000,172.781,171
125,2019-02-27 11:35:00-05:00,172.78,172.88,172.88,172.752,55777,173.7,1551285300000,172.811,373
126,2019-02-27 11:36:00-05:00,172.87,172.89,172.94,172.85,59777,173.7,1551285360000,172.9062,325
127,2019-02-27 11:37:00-05:00,172.89,172.9,172.9,172.86,54039,173.7,1551285420000,172.8741,210
128,2019-02-27 11:38:00-05:00,172.9,172.93,172.93,172.885,36411,173.7,1551285480000,172.9028,172
129,2019-02-27 11:39:00-05:00,172.91,172.95,173.01,172.89,129771,173.7,1551285540000,172.9637,480
130,2019-02-27 11:40:00-05:00,172.95,173.01,173.02,172.95,97905,173.7,1551285600000,173.0018,379
131,2019-02-27 11:41:00-05:00,173.0137,173.02,173.06,173,51455,173.7,1551285660000,173.0334,251
132,2019-02-27 11:42:00-05:00,173.02,172.99,173.02,172.98,77894,173.7,1551285720000,172.9877,257
133,2019-02-27 11:43:00-05:00,172.995,172.96,173.01,172.95,46705,173.7,1551285780000,172.9776,147
134,2019-02-27 11:44:00-05:00,172.96,172.97,172.98,172.9372,19182,173.7,1551285840000,172.9561,124
135,2019-02-27 11:45:00-05:00,172.96,172.98,173.01,172.94,28962,173.7,1551285900000,172.9793,184
136,2019-02-27 11:46:00-05:00,172.98,172.97,172.99,172.96,36248,173.7,1551285960000,172.9655,185
137,2019-02-27 11:47:00-05:00,172.97,172.94,172.98,172.9,76621,173.7,1551286020000,172.9294,339
138,2019-02-27 11:48:00-05:00,172.94,172.98,172.98,172.9375,45852,173.7,1551286080000,172.9599,157
139,2019-02-27 11:49:00-05:00,172.979,173.03,173.07,172.97,34706,173.7,1551286140000,173.0158,162
140,2019-02-27 11:50:00-05:00,173.02,173.1,173.1,173.01,46563,173.7,1551286200000,173.0732,270
141,2019-02-27 11:51:00-05:00,173.13,173.11,173.1699,173.1,98468,173.7,1551286260000,173.1374,383
142,2019-02-27 11:52:00-05:00,173.11,173.06,173.11,173.06,30595,173.7,1551286320000,173.0796,159
143,2019-02-27 11:53:00-05:00,173.07,173.06,173.07,173.03,26195,173.7,1551286380000,173.0491,153
144,2019-02-27 11:54:00-05:00,173.07,173.07,173.07,173.04,59246,173.7,1551286440000,173.0553,222
145,2019-02-27 11:55:00-05:00,173.07,173.08,173.1,173.05,32746,173.7,1551286500000,173.078,156
146,2019-02-27 11:56:00-05:00,173.09,173.08,173.1,173.06,19781,173.7,1551286560000,173.0908,120
147,2019-02-27 11:57:00-05:00,173.08,173.0342,173.098,173.03,21944,173.7,1551286620000,173.0586,141
148,2019-02-27 11:58:00-05:00,173.04,172.99,173.04,172.98,59358,173.7,1551286680000,172.9997,272
149,2019-02-27 11:59:00-05:00,172.99,172.99,173.03,172.98,34092,173.7,1551286740000,173.0009,198
150,2019-02-27 12:00:00-05:00,173,173.04,173.05,173,37160,173.7,1551286800000,173.0232,219
151,2019-02-27 12:01:00-05:00,173.03,173.05,173.0675,173.025,37949,173.7,1551286860000,173.0522,175
152,2019-02-27 12:02:00-05:00,173.06,173.09,173.12,173.06,39880,173.7,1551286920000,173.0904,236
153,2019-02-27 12:03:00-05:00,173.095,173.07,173.12,173.06,21154,173.7,1551286980000,173.0967,126
154,2019-02-27 12:04:00-05:00,173.07,173.12,173.14,173.07,95981,173.7,1551287040000,173.1144,373
155,2019-02-27 12:05:00-05:00,173.11,173.09,173.1261,173.08,14572,173.7,1551287100000,173.1061,117
156,2019-02-27 12:06:00-05:00,173.08,173.05,173.0863,173.03,30944,173.7,1551287160000,173.0456,154
157,2019-02-27 12:07:00-05:00,173.05,173.0749,173.0799,173.05,15581,173.7,1551287220000,173.0622,92
158,2019-02-27 12:08:00-05:00,173.0759,173.09,173.1,173.0699,18102,173.7,1551287280000,173.0822,72
159,2019-02-27 12:09:00-05:00,173.08,173.15,173.18,173.07,34949,173.7,1551287340000,173.1291,165
160,2019-02-27 12:10:00-05:00,173.14,173.1,173.14,173.1,28370,173.7,1551287400000,173.127,107
161,2019-02-27 12:11:00-05:00,173.1,173.11,173.13,173.095,12855,173.7,1551287460000,173.1074,68
162,2019-02-27 12:12:00-05:00,173.09,173.11,173.121,173.08,9756,173.7,1551287520000,173.0963,64
163,2019-02-27 12:13:00-05:00,173.11,173.22,173.2201,173.11,61117,173.7,1551287580000,173.1949,230
164,2019-02-27 12:14:00-05:00,173.2,173.2025,173.215,173.19,31751,173.7,1551287640000,173.1989,134
165,2019-02-27 12:15:00-05:00,173.2,173.2,173.2399,173.19,32511,173.7,1551287700000,173.2066,136
166,2019-02-27 12:16:00-05:00,173.2,173.21,173.2451,173.19,74388,173.7,1551287760000,173.2222,279
167,2019-02-27 12:17:00-05:00,173.2,173.2148,173.245,173.2,13584,173.7,1551287820000,173.2222,71
168,2019-02-27 12:18:00-05:00,173.2,173.15,173.2,173.15,38721,173.7,1551287880000,173.1716,137
169,2019-02-27 12:19:00-05:00,173.16,173.14,173.18,173.13,21238,173.7,1551287940000,173.162,99
170,2019-02-27 12:20:00-05:00,173.14,173.1348,173.16,173.13,20239,173.7,1551288000000,173.1406,99
171,2019-02-27 12:21:00-05:00,173.13,173.12,173.15,173.12,8998,173.7,1551288060000,173.1359,51
172,2019-02-27 12:22:00-05:00,173.122,173.0885,173.13,173.08,33424,173.7,1551288120000,173.1073,146
173,2019-02-27 12:23:00-05:00,173.081,173.1177,173.12,173.081,14779,173.7,1551288180000,173.1043,71
174,2019-02-27 12:24:00-05:00,173.12,173.14,173.16,173.11,27803,173.7,1551288240000,173.1395,102
175,2019-02-27 12:25:00-05:00,173.16,173.17,173.1715,173.1534,12576,173.7,1551288300000,173.1621,79
176,2019-02-27 12:26:00-05:00,173.18,173.19,173.24,173.179,35834,173.7,1551288360000,173.207,181
177,2019-02-27 12:27:00-05:00,173.18,173.14,173.19,173.13,21183,173.7,1551288420000,173.1565,102
178,2019-02-27 12:28:00-05:00,173.14,173.15,173.17,173.1338,11522,173.7,1551288480000,173.1532,82
179,2019-02-27 12:29:00-05:00,173.14,173.1331,173.15,173.13,8901,173.7,1551288540000,173.1378,62
180,2019-02-27 12:30:00-05:00,173.14,173.17,173.19,173.14,16189,173.7,1551288600000,173.1655,136
181,2019-02-27 12:31:00-05:00,173.17,173.15,173.18,173.15,22123,173.7,1551288660000,173.1697,95
182,2019-02-27 12:32:00-05:00,173.16,173.26,173.28,173.16,34165,173.7,1551288720000,173.2316,178
183,2019-02-27 12:33:00-05:00,173.25,173.215,173.27,173.2,18949,173.7,1551288780000,173.2412,109
184,2019-02-27 12:34:00-05:00,173.21,173.2,173.22,173.17,25112,173.7,1551288840000,173.1904,156
185,2019-02-27 12:35:00-05:00,173.2,173.21,173.22,173.19,19078,173.7,1551288900000,173.1999,107
186,2019-02-27 12:36:00-05:00,173.21,173.21,173.2401,173.2,8581,173.7,1551288960000,173.2199,79
187,2019-02-27 12:37:00-05:00,173.21,173.22,173.23,173.21,12325,173.7,1551289020000,173.2181,103
188,2019-02-27 12:38:00-05:00,173.23,173.23,173.25,173.21,11744,173.7,1551289080000,173.2314,93
189,2019-02-27 12:39:00-05:00,173.22,173.215,173.24,173.21,16289,173.7,1551289140000,173.2237,90
190,2019-02-27 12:40:00-05:00,173.21,173.27,173.27,173.2,15104,173.7,1551289200000,173.2301,79
191,2019-02-27 12:41:00-05:00,173.26,173.25,173.29,173.24,27567,173.7,1551289260000,173.2722,115
192,2019-02-27 12:42:00-05:00,173.27,173.22,173.27,173.21,25034,173.7,1551289320000,173.2445,120
193,2019-02-27 12:43:00-05:00,173.22,173.21,173.22,173.19,18128,173.7,1551289380000,173.2031,124
194,2019-02-27 12:44:00-05:00,173.2,173.18,173.2,173.16,18037,173.7,1551289440000,173.1762,126
195,2019-02-27 12:45:00-05:00,173.17,173.195,173.2,173.16,12937,173.7,1551289500000,173.1808,80
196,2019-02-27 12:46:00-05:00,173.2,173.2,173.2,173.18,20233,173.7,1551289560000,173.1954,80
197,2019-02-27 12:47:00-05:00,173.2,173.24,173.24,173.2,18550,173.7,1551289620000,173.2208,98
198,2019-02-27 12:48:00-05:00,173.24,173.23,173.25,173.22,5625,173.7,1551289680000,173.2328,53
199,2019-02-27 12:49:00-05:00,173.24,173.21,173.24,173.21,11664,173.7,1551289740000,173.2193,99
200,2019-02-27 12:50:00-05:00,173.21,173.23,173.24,173.21,7342,173.7,1551289800000,173.2284,60
201,2019-02-27 12:51:00-05:00,173.22,173.21,173.225,173.18,15992,173.7,1551289860000,173.2001,111
202,2019-02-27 12:52:00-05:00,173.21,173.19,173.22,173.18,6549,173.7,1551289920000,173.1933,64
203,2019-02-27 12:53:00-05:00,173.1875,173.14,173.2,173.12,28039,173.7,1551289980000,173.1556,158
204,2019-02-27 12:54:00-05:00,173.13,173.1,173.14,173.1,28398,173.7,1551290040000,173.1179,121
205,2019-02-27 12:55:00-05:00,173.1,173.1015,173.12,173.1,12134,173.7,1551290100000,173.1096,69
206,2019-02-27 12:56:00-05:00,173.1,173.12,173.1351,173.0929,21422,173.7,1551290160000,173.1134,101
207,2019-02-27 12:57:00-05:00,173.12,173.13,173.1342,173.12,7639,173.7,1551290220000,173.1298,49
208,2019-02-27 12:58:00-05:00,173.12,173.11,173.13,173.09,13694,173.7,1551290280000,173.1188,85
209,2019-02-27 12:59:00-05:00,173.11,173.1,173.11,173.09,12457,173.7,1551290340000,173.0986,92
210,2019-02-27 13:00:00-05:00,173.1,173.1257,173.13,173.1,14336,173.7,1551290400000,173.1148,82
211,2019-02-27 13:01:00-05:00,173.14,173.14,173.16,173.1299,17951,173.7,1551290460000,173.144,89
212,2019-02-27 13:02:00-05:00,173.14,173.11,173.14,173.101,6681,173.7,1551290520000,173.1198,59
213,2019-02-27 13:03:00-05:00,173.11,173.1,173.12,173.1,5132,173.7,1551290580000,173.1114,65
214,2019-02-27 13:04:00-05:00,173.09,173.11,173.11,173.09,14547,173.7,1551290640000,173.0964,83
215,2019-02-27 13:05:00-05:00,173.115,173.18,173.18,173.115,28492,173.7,1551290700000,173.1483,151
216,2019-02-27 13:06:00-05:00,173.19,173.22,173.26,173.19,21275,173.7,1551290760000,173.2396,122
217,2019-02-27 13:07:00-05:00,173.22,173.21,173.23,173.2,12769,173.7,1551290820000,173.2128,81
218,2019-02-27 13:08:00-05:00,173.215,173.24,173.26,173.215,10733,173.7,1551290880000,173.2464,72
219,2019-02-27 13:09:00-05:00,173.24,173.24,173.2766,173.24,27676,173.7,1551290940000,173.2505,141
220,2019-02-27 13:10:00-05:00,173.245,173.25,173.27,173.245,17943,173.7,1551291000000,173.263,87
221,2019-02-27 13:11:00-05:00,173.26,173.23,173.26,173.22,8206,173.7,1551291060000,173.2324,64
222,2019-02-27 13:12:00-05:00,173.23,173.2434,173.26,173.23,19559,173.7,1551291120000,173.2497,100
223,2019-02-27 13:13:00-05:00,173.24,173.23,173.25,173.23,37190,173.7,1551291180000,173.1448,51
224,2019-02-27 13:14:00-05:00,173.24,173.35,173.36,173.23,84590,173.7,1551291240000,173.3077,302
225,2019-02-27 13:15:00-05:00,173.355,173.35,173.39,173.31,110675,173.7,1551291300000,173.3606,441
226,2019-02-27 13:16:00-05:00,173.34,173.29,173.349,173.28,13933,173.7,1551291360000,173.3029,96
