index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-04 09:30:00-04:00,137.01,136.979,137.01,136.937,266262,136.98,1493904600000,136.978,517
1,2017-05-04 09:31:00-04:00,136.975,137.03,137.04,136.96,52306,136.98,1493904660000,136.9897,213
2,2017-05-04 09:32:00-04:00,137.04,137.0901,137.12,137.04,40648,136.98,1493904720000,137.0842,192
3,2017-05-04 09:33:00-04:00,137.09,137.03,137.1,137.01,73070,136.98,1493904780000,137.0488,300
4,2017-05-04 09:34:00-04:00,137.02,136.89,137.03,136.875,117134,136.98,1493904840000,136.9616,371
5,2017-05-04 09:35:00-04:00,136.8808,136.8552,136.9,136.8552,78645,136.98,1493904900000,136.8762,300
6,2017-05-04 09:36:00-04:00,136.85,136.84,136.85,136.81,57323,136.98,1493904960000,136.8299,237
7,2017-05-04 09:37:00-04:00,136.84,136.84,136.8601,136.82,45401,136.98,1493905020000,136.8376,204
8,2017-05-04 09:38:00-04:00,136.84,136.68,136.85,136.68,101695,136.98,1493905080000,136.7517,376
9,2017-05-04 09:39:00-04:00,136.69,136.7,136.7,136.6193,103373,136.98,1493905140000,136.6642,434
10,2017-05-04 09:40:00-04:00,136.69,136.7,136.73,136.68,57025,136.98,1493905200000,136.7027,252
11,2017-05-04 09:41:00-04:00,136.7,136.66,136.71,136.63,118293,136.98,1493905260000,136.6652,309
12,2017-05-04 09:42:00-04:00,136.67,136.76,136.76,136.67,82109,136.98,1493905320000,136.7246,261
13,2017-05-04 09:43:00-04:00,136.76,136.75,136.79,136.74,34471,136.98,1493905380000,136.7666,164
14,2017-05-04 09:44:00-04:00,136.75,136.76,136.76,136.72,78682,136.98,1493905440000,136.7439,282
15,2017-05-04 09:45:00-04:00,136.7475,136.8,136.8,136.73,31820,136.98,1493905500000,136.7622,148
16,2017-05-04 09:46:00-04:00,136.805,136.7562,136.805,136.72,61329,136.98,1493905560000,136.7455,204
17,2017-05-04 09:47:00-04:00,136.77,136.79,136.83,136.77,29066,136.98,1493905620000,136.7948,150
18,2017-05-04 09:48:00-04:00,136.79,136.8165,136.8464,136.77,107583,136.98,1493905680000,136.7987,287
19,2017-05-04 09:49:00-04:00,136.81,136.77,136.81,136.74,66437,136.98,1493905740000,136.7681,269
20,2017-05-04 09:50:00-04:00,136.77,136.73,136.78,136.68,52460,136.98,1493905800000,136.7185,216
21,2017-05-04 09:51:00-04:00,136.73,136.71,136.763,136.7,26996,136.98,1493905860000,136.7321,111
22,2017-05-04 09:52:00-04:00,136.72,136.71,136.72,136.67,33475,136.98,1493905920000,136.6959,126
23,2017-05-04 09:53:00-04:00,136.7062,136.65,136.7062,136.64,27548,136.98,1493905980000,136.6648,94
24,2017-05-04 09:54:00-04:00,136.645,136.58,136.65,136.56,60784,136.98,1493906040000,136.6051,295
25,2017-05-04 09:55:00-04:00,136.58,136.64,136.66,136.57,53765,136.98,1493906100000,136.6312,215
26,2017-05-04 09:56:00-04:00,136.65,136.66,136.67,136.63,40831,136.98,1493906160000,136.6515,148
27,2017-05-04 09:57:00-04:00,136.66,136.66,136.67,136.65,31504,136.98,1493906220000,136.6554,150
28,2017-05-04 09:58:00-04:00,136.66,136.669,136.67,136.65,34412,136.98,1493906280000,136.6609,116
29,2017-05-04 09:59:00-04:00,136.66,136.66,136.67,136.6499,28728,136.98,1493906340000,136.6548,139
30,2017-05-04 10:00:00-04:00,136.66,136.69,136.7,136.65,63681,136.98,1493906400000,136.6725,265
31,2017-05-04 10:01:00-04:00,136.68,136.7051,136.73,136.67,62143,136.98,1493906460000,136.6894,285
32,2017-05-04 10:02:00-04:00,136.71,136.67,136.72,136.64,81657,136.98,1493906520000,136.6783,255
33,2017-05-04 10:03:00-04:00,136.68,136.7,136.73,136.68,39869,136.98,1493906580000,136.7005,167
34,2017-05-04 10:04:00-04:00,136.7,136.75,136.77,136.69,53792,136.98,1493906640000,136.7345,287
35,2017-05-04 10:05:00-04:00,136.76,136.7855,136.79,136.75,62563,136.98,1493906700000,136.7703,242
36,2017-05-04 10:06:00-04:00,136.7899,136.77,136.81,136.74,73413,136.98,1493906760000,136.7777,250
37,2017-05-04 10:07:00-04:00,136.77,136.8001,136.81,136.75,13248,136.98,1493906820000,136.775,62
38,2017-05-04 10:08:00-04:00,136.8087,136.85,136.87,136.8,30641,136.98,1493906880000,136.8477,125
39,2017-05-04 10:09:00-04:00,136.8666,136.86,136.87,136.83,23447,136.98,1493906940000,136.8478,97
40,2017-05-04 10:10:00-04:00,136.86,136.87,136.89,136.86,35545,136.98,1493907000000,136.8749,135
41,2017-05-04 10:11:00-04:00,136.8758,136.83,136.89,136.82,32463,136.98,1493907060000,136.8455,112
42,2017-05-04 10:12:00-04:00,136.84,136.87,136.88,136.84,27753,136.98,1493907120000,136.8588,134
43,2017-05-04 10:13:00-04:00,136.87,136.88,136.88,136.85,17726,136.98,1493907180000,136.8687,68
44,2017-05-04 10:14:00-04:00,136.865,136.84,136.875,136.84,30379,136.98,1493907240000,136.8584,179
45,2017-05-04 10:15:00-04:00,136.8373,136.91,136.92,136.83,44656,136.98,1493907300000,136.879,209
46,2017-05-04 10:16:00-04:00,136.91,136.875,136.91,136.87,17232,136.98,1493907360000,136.8931,79
47,2017-05-04 10:17:00-04:00,136.88,136.9164,136.93,136.88,16254,136.98,1493907420000,136.91,86
48,2017-05-04 10:18:00-04:00,136.9199,136.95,136.96,136.9199,57614,136.98,1493907480000,136.9454,182
49,2017-05-04 10:19:00-04:00,136.95,136.96,136.97,136.95,75798,136.98,1493907540000,136.9617,213
50,2017-05-04 10:20:00-04:00,136.97,136.95,136.98,136.95,152578,136.98,1493907600000,136.968,537
51,2017-05-04 10:21:00-04:00,136.9599,136.95,136.96,136.94,18076,136.98,1493907660000,136.9511,73
52,2017-05-04 10:22:00-04:00,136.95,136.95,136.96,136.93,31720,136.98,1493907720000,136.9495,90
53,2017-05-04 10:23:00-04:00,136.94,136.94,136.96,136.94,27409,136.98,1493907780000,136.9566,117
54,2017-05-04 10:24:00-04:00,136.93,136.9348,136.96,136.93,20483,136.98,1493907840000,136.9409,103
55,2017-05-04 10:25:00-04:00,136.94,136.95,136.95,136.93,7782,136.98,1493907900000,136.9406,50
56,2017-05-04 10:26:00-04:00,136.95,136.97,136.97,136.943,24223,136.98,1493907960000,136.9628,106
57,2017-05-04 10:27:00-04:00,136.97,137.06,137.07,136.97,72942,136.98,1493908020000,137.0347,280
