index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-02 09:30:00-04:00,145.67,145.795,145.82,145.67,590627,145.45,1506951000000,145.7162,1155
1,2017-10-02 09:31:00-04:00,145.8,145.71,145.8201,145.7,85938,145.45,1506951060000,145.7768,232
2,2017-10-02 09:32:00-04:00,145.7,145.73,145.7456,145.66,113972,145.45,1506951120000,145.7006,372
3,2017-10-02 09:33:00-04:00,145.73,145.79,145.8244,145.69,111727,145.45,1506951180000,145.7823,350
4,2017-10-02 09:34:00-04:00,145.794,145.79,145.83,145.78,62190,145.45,1506951240000,145.8103,248
5,2017-10-02 09:35:00-04:00,145.79,145.91,145.92,145.79,134419,145.45,1506951300000,145.8618,567
6,2017-10-02 09:36:00-04:00,145.9,145.89,145.92,145.87,135963,145.45,1506951360000,145.8914,474
7,2017-10-02 09:37:00-04:00,145.88,145.84,145.89,145.8,136695,145.45,1506951420000,145.8475,505
8,2017-10-02 09:38:00-04:00,145.84,145.8001,145.84,145.78,77341,145.45,1506951480000,145.8026,311
9,2017-10-02 09:39:00-04:00,145.8,145.885,145.9,145.8,70734,145.45,1506951540000,145.8411,320
10,2017-10-02 09:40:00-04:00,145.885,145.84,145.89,145.74,132816,145.45,1506951600000,145.8314,597
11,2017-10-02 09:41:00-04:00,145.83,145.84,145.87,145.82,41406,145.45,1506951660000,145.8499,217
12,2017-10-02 09:42:00-04:00,145.83,145.82,145.86,145.82,121841,145.45,1506951720000,145.8446,418
13,2017-10-02 09:43:00-04:00,145.82,145.88,145.94,145.8166,54132,145.45,1506951780000,145.8922,174
14,2017-10-02 09:44:00-04:00,145.89,145.88,145.92,145.87,159832,145.45,1506951840000,145.8894,578
15,2017-10-02 09:45:00-04:00,145.875,145.86,145.88,145.83,121431,145.45,1506951900000,145.8575,326
16,2017-10-02 09:46:00-04:00,145.86,145.8535,145.92,145.8535,107745,145.45,1506951960000,145.877,352
17,2017-10-02 09:47:00-04:00,145.86,145.82,145.89,145.8175,56281,145.45,1506952020000,145.8599,211
18,2017-10-02 09:48:00-04:00,145.82,145.79,145.84,145.72,284943,145.45,1506952080000,145.7732,963
19,2017-10-02 09:49:00-04:00,145.79,145.77,145.82,145.7584,203094,145.45,1506952140000,145.7898,613
20,2017-10-02 09:50:00-04:00,145.77,145.73,145.77,145.71,151484,145.45,1506952200000,145.7351,582
21,2017-10-02 09:51:00-04:00,145.72,145.75,145.78,145.72,201747,145.45,1506952260000,145.7529,554
22,2017-10-02 09:52:00-04:00,145.74,145.8,145.82,145.74,56575,145.45,1506952320000,145.7833,260
23,2017-10-02 09:53:00-04:00,145.8,145.82,145.84,145.8,160334,145.45,1506952380000,145.8277,524
24,2017-10-02 09:54:00-04:00,145.83,145.825,145.84,145.8,279504,145.45,1506952440000,145.8509,136
25,2017-10-02 09:55:00-04:00,145.83,145.87,145.88,145.82,42799,145.45,1506952500000,145.8444,189
26,2017-10-02 09:56:00-04:00,145.87,145.86,145.91,145.86,55379,145.45,1506952560000,145.8859,241
27,2017-10-02 09:57:00-04:00,145.8535,145.88,145.885,145.81,26020,145.45,1506952620000,145.8409,119
28,2017-10-02 09:58:00-04:00,145.89,145.9594,145.96,145.88,57621,145.45,1506952680000,145.9199,208
29,2017-10-02 09:59:00-04:00,145.96,146.04,146.05,145.95,285283,145.45,1506952740000,145.997,1097
30,2017-10-02 10:00:00-04:00,146.02,145.92,146.03,145.895,162839,145.45,1506952800000,145.9563,605
31,2017-10-02 10:01:00-04:00,145.92,145.94,145.98,145.89,70362,145.45,1506952860000,145.9425,338
32,2017-10-02 10:02:00-04:00,145.94,145.91,145.96,145.87,157028,145.45,1506952920000,145.9166,706
33,2017-10-02 10:03:00-04:00,145.91,145.9,145.91,145.86,66727,145.45,1506952980000,145.8762,317
34,2017-10-02 10:04:00-04:00,145.9,145.9651,145.97,145.8947,26441,145.45,1506953040000,145.9248,161
35,2017-10-02 10:05:00-04:00,145.96,146.02,146.03,145.95,46455,145.45,1506953100000,145.9856,263
36,2017-10-02 10:06:00-04:00,146.02,146.01,146.06,145.99,56256,145.45,1506953160000,146.0394,289
37,2017-10-02 10:07:00-04:00,146.02,146.03,146.11,146.02,181918,145.45,1506953220000,146.0679,690
38,2017-10-02 10:08:00-04:00,146.04,146.02,146.06,146.0042,25536,145.45,1506953280000,146.0265,161
39,2017-10-02 10:09:00-04:00,146.02,145.98,146.02,145.93,56848,145.45,1506953340000,145.9738,253
40,2017-10-02 10:10:00-04:00,145.97,145.98,146.01,145.95,81016,145.45,1506953400000,145.9715,330
41,2017-10-02 10:11:00-04:00,145.99,145.93,145.99,145.93,42979,145.45,1506953460000,145.9594,212
42,2017-10-02 10:12:00-04:00,145.93,145.9265,145.96,145.9,66918,145.45,1506953520000,145.9274,280
43,2017-10-02 10:13:00-04:00,145.92,145.96,145.97,145.91,47823,145.45,1506953580000,145.9479,216
44,2017-10-02 10:14:00-04:00,145.95,145.98,146.03,145.95,94539,145.45,1506953640000,145.9836,390
45,2017-10-02 10:15:00-04:00,145.985,146.07,146.07,145.985,59299,145.45,1506953700000,146.0263,246
46,2017-10-02 10:16:00-04:00,146.06,146.1,146.11,146.06,130147,145.45,1506953760000,146.0862,547
47,2017-10-02 10:17:00-04:00,146.1,146.08,146.11,146.0501,48258,145.45,1506953820000,146.0849,192
48,2017-10-02 10:18:00-04:00,146.08,146.11,146.17,146.08,124682,145.45,1506953880000,146.1398,496
49,2017-10-02 10:19:00-04:00,146.11,146.05,146.115,146.04,55378,145.45,1506953940000,146.0825,277
50,2017-10-02 10:20:00-04:00,146.05,146.06,146.1,146.0465,66224,145.45,1506954000000,146.0718,254
51,2017-10-02 10:21:00-04:00,146.06,146.05,146.065,146.02,26452,145.45,1506954060000,146.0406,145
52,2017-10-02 10:22:00-04:00,146.05,146.12,146.14,146.04,164375,145.45,1506954120000,146.0899,665
53,2017-10-02 10:23:00-04:00,146.11,146.08,146.11,146.045,75670,145.45,1506954180000,146.07,379
54,2017-10-02 10:24:00-04:00,146.08,146.13,146.16,146.06,53759,145.45,1506954240000,146.1198,252
55,2017-10-02 10:25:00-04:00,146.13,146.1,146.13,146.077,29207,145.45,1506954300000,146.1085,164
56,2017-10-02 10:26:00-04:00,146.105,146.07,146.105,146.05,50646,145.45,1506954360000,146.0814,299
57,2017-10-02 10:27:00-04:00,146.07,146.04,146.09,146.02,30796,145.45,1506954420000,146.0469,224
58,2017-10-02 10:28:00-04:00,146.04,146.02,146.05,146.02,28828,145.45,1506954480000,146.0359,128
59,2017-10-02 10:29:00-04:00,146.02,146.01,146.02,146,20278,145.45,1506954540000,146.0137,108
60,2017-10-02 10:30:00-04:00,146.01,146,146.05,146,139061,145.45,1506954600000,146.0606,219
61,2017-10-02 10:31:00-04:00,146,146.02,146.025,145.96,66471,145.45,1506954660000,145.9829,373
62,2017-10-02 10:32:00-04:00,146.03,146.06,146.0675,146.03,228496,145.45,1506954720000,146.0586,908
63,2017-10-02 10:33:00-04:00,146.06,146.07,146.1,146.0485,132900,145.45,1506954780000,146.0671,524
64,2017-10-02 10:34:00-04:00,146.07,146.045,146.08,146.04,100539,145.45,1506954840000,146.069,366
65,2017-10-02 10:35:00-04:00,146.05,146.055,146.06,146.0335,38767,145.45,1506954900000,146.0439,146
66,2017-10-02 10:36:00-04:00,146.06,146.0325,146.06,146.03,25488,145.45,1506954960000,146.0426,135
67,2017-10-02 10:37:00-04:00,146.04,146.05,146.07,146.04,20563,145.45,1506955020000,146.0547,107
68,2017-10-02 10:38:00-04:00,146.06,146.06,146.07,146.06,28363,145.45,1506955080000,146.0678,100
69,2017-10-02 10:39:00-04:00,146.0665,146.06,146.075,146.02,95071,145.45,1506955140000,146.0546,402
70,2017-10-02 10:40:00-04:00,146.06,146.03,146.07,146.03,30502,145.45,1506955200000,146.0705,100
71,2017-10-02 10:41:00-04:00,146.034,145.98,146.039,145.96,38075,145.45,1506955260000,145.9896,198
72,2017-10-02 10:42:00-04:00,145.98,146.005,146.03,145.98,28404,145.45,1506955320000,146.0042,135
