index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-04 09:30:00-05:00,167.51,167.58,167.6,167.43,227437,167.43,1549290600000,167.4929,702
1,2019-02-04 09:31:00-05:00,167.58,167.5,167.63,167.36,202770,167.43,1549290660000,167.4825,1100
2,2019-02-04 09:32:00-05:00,167.5,167.65,167.68,167.5,126736,167.43,1549290720000,167.5915,653
3,2019-02-04 09:33:00-05:00,167.67,167.8099,167.85,167.67,125588,167.43,1549290780000,167.7518,710
4,2019-02-04 09:34:00-05:00,167.79,167.7242,167.85,167.7,58770,167.43,1549290840000,167.7596,275
5,2019-02-04 09:35:00-05:00,167.72,167.72,167.79,167.64,86248,167.43,1549290900000,167.7107,472
6,2019-02-04 09:36:00-05:00,167.71,167.73,167.7666,167.61,107637,167.43,1549290960000,167.7082,626
7,2019-02-04 09:37:00-05:00,167.74,167.46,167.79,167.37,252342,167.43,1549291020000,167.6346,1439
8,2019-02-04 09:38:00-05:00,167.46,167.46,167.51,167.37,252552,167.43,1549291080000,167.4451,1241
9,2019-02-04 09:39:00-05:00,167.465,167.51,167.54,167.33,104060,167.43,1549291140000,167.4374,606
10,2019-02-04 09:40:00-05:00,167.51,167.42,167.54,167.42,125478,167.43,1549291200000,167.4885,618
11,2019-02-04 09:41:00-05:00,167.41,167.5,167.53,167.4,78506,167.43,1549291260000,167.4626,449
12,2019-02-04 09:42:00-05:00,167.51,167.5599,167.59,167.44,85033,167.43,1549291320000,167.5296,491
13,2019-02-04 09:43:00-05:00,167.57,167.57,167.58,167.48,115888,167.43,1549291380000,167.532,694
14,2019-02-04 09:44:00-05:00,167.57,167.432,167.58,167.4,115406,167.43,1549291440000,167.4674,611
15,2019-02-04 09:45:00-05:00,167.44,167.63,167.6499,167.44,69008,167.43,1549291500000,167.5516,455
16,2019-02-04 09:46:00-05:00,167.628,167.76,167.78,167.62,105032,167.43,1549291560000,167.7082,519
17,2019-02-04 09:47:00-05:00,167.77,167.9,167.9,167.74,153339,167.43,1549291620000,167.8059,505
18,2019-02-04 09:48:00-05:00,167.8999,168.01,168.03,167.89,187862,167.43,1549291680000,167.9488,847
19,2019-02-04 09:49:00-05:00,168.01,168.07,168.08,167.94,86321,167.43,1549291740000,168.0173,447
20,2019-02-04 09:50:00-05:00,168.08,168.12,168.125,168.065,94422,167.43,1549291800000,168.0981,489
21,2019-02-04 09:51:00-05:00,168.12,168.04,168.1727,168.01,141480,167.43,1549291860000,168.0818,748
22,2019-02-04 09:52:00-05:00,168.04,168.11,168.1778,168.03,71048,167.43,1549291920000,168.0825,398
23,2019-02-04 09:53:00-05:00,168.111,168.12,168.15,168.08,46811,167.43,1549291980000,168.11,265
24,2019-02-04 09:54:00-05:00,168.12,168.15,168.18,168.08,29778,167.43,1549292040000,168.1222,192
25,2019-02-04 09:55:00-05:00,168.12,168.1166,168.22,168.11,168306,167.43,1549292100000,168.187,389
26,2019-02-04 09:56:00-05:00,168.12,168.03,168.1466,168.0037,121840,167.43,1549292160000,168.0903,479
27,2019-02-04 09:57:00-05:00,168.04,168.05,168.09,168.03,89527,167.43,1549292220000,168.1196,177
28,2019-02-04 09:58:00-05:00,168.05,168.1734,168.1734,168.05,66455,167.43,1549292280000,168.1072,217
29,2019-02-04 09:59:00-05:00,168.175,168.0958,168.18,168.07,44709,167.43,1549292340000,168.109,194
30,2019-02-04 10:00:00-05:00,168.1,168,168.16,167.97,174333,167.43,1549292400000,168.0267,845
31,2019-02-04 10:01:00-05:00,167.98,167.82,168,167.78,167889,167.43,1549292460000,167.8943,787
32,2019-02-04 10:02:00-05:00,167.81,167.88,167.9,167.8,43969,167.43,1549292520000,167.8606,279
33,2019-02-04 10:03:00-05:00,167.89,167.9467,168.01,167.86,53546,167.43,1549292580000,167.9308,332
34,2019-02-04 10:04:00-05:00,167.94,167.91,167.97,167.9,23930,167.43,1549292640000,167.9316,172
35,2019-02-04 10:05:00-05:00,167.9064,167.93,168,167.87,117651,167.43,1549292700000,167.9168,643
36,2019-02-04 10:06:00-05:00,167.93,168.16,168.16,167.93,64335,167.43,1549292760000,168.0661,295
37,2019-02-04 10:07:00-05:00,168.145,168.14,168.17,168.1,79450,167.43,1549292820000,168.1323,219
38,2019-02-04 10:08:00-05:00,168.15,168.15,168.17,168.07,148238,167.43,1549292880000,168.126,614
39,2019-02-04 10:09:00-05:00,168.17,168.1338,168.17,168.04,48757,167.43,1549292940000,168.0991,254
40,2019-02-04 10:10:00-05:00,168.12,168.17,168.17,168.07,20380,167.43,1549293000000,168.1212,156
41,2019-02-04 10:11:00-05:00,168.17,168.23,168.3,168.13,283571,167.43,1549293060000,168.2127,1118
42,2019-02-04 10:12:00-05:00,168.24,168.32,168.36,168.22,65252,167.43,1549293120000,168.3151,401
43,2019-02-04 10:13:00-05:00,168.33,168.43,168.43,168.32,165359,167.43,1549293180000,168.402,793
44,2019-02-04 10:14:00-05:00,168.44,168.43,168.48,168.4,490192,167.43,1549293240000,167.6062,392
45,2019-02-04 10:15:00-05:00,168.44,168.51,168.535,168.44,97935,167.43,1549293300000,168.5003,531
46,2019-02-04 10:16:00-05:00,168.5001,168.45,168.56,168.4,150659,167.43,1549293360000,168.4765,686
47,2019-02-04 10:17:00-05:00,168.45,168.47,168.47,168.4201,445261,167.43,1549293420000,167.5239,176
48,2019-02-04 10:18:00-05:00,168.4763,168.42,168.515,168.41,41860,167.43,1549293480000,168.4567,197
49,2019-02-04 10:19:00-05:00,168.41,168.39,168.44,168.36,43724,167.43,1549293540000,168.3832,260
50,2019-02-04 10:20:00-05:00,168.4,168.48,168.48,168.38,42697,167.43,1549293600000,168.4428,244
51,2019-02-04 10:21:00-05:00,168.48,168.43,168.5,168.3999,115377,167.43,1549293660000,168.4401,500
52,2019-02-04 10:22:00-05:00,168.43,168.39,168.52,168.39,46617,167.43,1549293720000,168.4768,259
53,2019-02-04 10:23:00-05:00,168.3837,168.28,168.42,168.27,135634,167.43,1549293780000,168.3519,644
54,2019-02-04 10:24:00-05:00,168.285,168.2815,168.35,168.27,73576,167.43,1549293840000,168.3005,399
55,2019-02-04 10:25:00-05:00,168.2966,168.2,168.31,168.14,285529,167.43,1549293900000,168.2254,1368
56,2019-02-04 10:26:00-05:00,168.21,168.3001,168.34,168.21,76702,167.43,1549293960000,168.2778,367
57,2019-02-04 10:27:00-05:00,168.3043,168.27,168.33,168.2591,53378,167.43,1549294020000,168.2795,232
58,2019-02-04 10:28:00-05:00,168.27,168.2421,168.28,168.2237,31347,167.43,1549294080000,168.2638,126
59,2019-02-04 10:29:00-05:00,168.25,168.26,168.28,168.2,61507,167.43,1549294140000,168.2346,300
60,2019-02-04 10:30:00-05:00,168.25,168.41,168.42,168.24,75993,167.43,1549294200000,168.342,403
61,2019-02-04 10:31:00-05:00,168.4,168.36,168.4201,168.34,72287,167.43,1549294260000,168.389,290
62,2019-02-04 10:32:00-05:00,168.345,168.41,168.44,168.33,25884,167.43,1549294320000,168.3915,173
63,2019-02-04 10:33:00-05:00,168.42,168.4469,168.45,168.42,26370,167.43,1549294380000,168.4331,157
64,2019-02-04 10:34:00-05:00,168.46,168.51,168.54,168.46,51426,167.43,1549294440000,168.5191,266
65,2019-02-04 10:35:00-05:00,168.5,168.585,168.59,168.49,111067,167.43,1549294500000,168.5704,323
66,2019-02-04 10:36:00-05:00,168.58,168.68,168.71,168.58,167140,167.43,1549294560000,168.6147,574
67,2019-02-04 10:37:00-05:00,168.675,168.6,168.69,168.57,131892,167.43,1549294620000,168.6312,542
68,2019-02-04 10:38:00-05:00,168.6061,168.6398,168.66,168.6,35308,167.43,1549294680000,168.6324,177
69,2019-02-04 10:39:00-05:00,168.64,168.5973,168.68,168.58,52291,167.43,1549294740000,168.6414,233
70,2019-02-04 10:40:00-05:00,168.5915,168.629,168.64,168.58,65545,167.43,1549294800000,168.6055,263
71,2019-02-04 10:41:00-05:00,168.64,168.65,168.7035,168.64,40074,167.43,1549294860000,168.6804,221
72,2019-02-04 10:42:00-05:00,168.65,168.62,168.7,168.62,61804,167.43,1549294920000,168.6525,334
73,2019-02-04 10:43:00-05:00,168.63,168.66,168.69,168.62,37452,167.43,1549294980000,168.6486,260
74,2019-02-04 10:44:00-05:00,168.65,168.67,168.7073,168.64,26983,167.43,1549295040000,168.6737,192
75,2019-02-04 10:45:00-05:00,168.66,168.6969,168.71,168.66,59102,167.43,1549295100000,168.6906,346
76,2019-02-04 10:46:00-05:00,168.695,168.79,168.84,168.69,90122,167.43,1549295160000,168.772,461
77,2019-02-04 10:47:00-05:00,168.8,168.72,168.81,168.72,62306,167.43,1549295220000,168.749,300
78,2019-02-04 10:48:00-05:00,168.75,168.7464,168.77,168.72,21585,167.43,1549295280000,168.7405,154
79,2019-02-04 10:49:00-05:00,168.74,168.69,168.76,168.69,37618,167.43,1549295340000,168.7194,235
80,2019-02-04 10:50:00-05:00,168.7,168.75,168.76,168.7,42352,167.43,1549295400000,168.7345,200
81,2019-02-04 10:51:00-05:00,168.755,168.69,168.79,168.69,37921,167.43,1549295460000,168.7545,198
82,2019-02-04 10:52:00-05:00,168.7,168.6458,168.7,168.6,36169,167.43,1549295520000,168.6517,205
83,2019-02-04 10:53:00-05:00,168.64,168.67,168.7,168.64,32272,167.43,1549295580000,168.6674,196
84,2019-02-04 10:54:00-05:00,168.68,168.6689,168.7484,168.62,45580,167.43,1549295640000,168.68,251
85,2019-02-04 10:55:00-05:00,168.66,168.7,168.72,168.66,14286,167.43,1549295700000,168.692,114
86,2019-02-04 10:56:00-05:00,168.7,168.67,168.74,168.66,31946,167.43,1549295760000,168.7099,181
87,2019-02-04 10:57:00-05:00,168.66,168.58,168.66,168.57,24703,167.43,1549295820000,168.6125,179
88,2019-02-04 10:58:00-05:00,168.59,168.5901,168.625,168.57,20100,167.43,1549295880000,168.5907,129
89,2019-02-04 10:59:00-05:00,168.59,168.6601,168.68,168.59,70327,167.43,1549295940000,168.6438,304
90,2019-02-04 11:00:00-05:00,168.7,168.81,168.81,168.69,64251,167.43,1549296000000,168.7553,293
91,2019-02-04 11:01:00-05:00,168.81,168.76,168.81,168.72,54517,167.43,1549296060000,168.7489,162
92,2019-02-04 11:02:00-05:00,168.77,168.81,168.83,168.75,68019,167.43,1549296120000,168.8007,302
93,2019-02-04 11:03:00-05:00,168.8,168.9165,168.94,168.8,85069,167.43,1549296180000,168.8951,318
94,2019-02-04 11:04:00-05:00,168.9225,168.94,168.945,168.89,86060,167.43,1549296240000,168.9264,262
95,2019-02-04 11:05:00-05:00,168.94,168.8883,168.96,168.855,692983,167.43,1549296300000,167.6094,330
96,2019-02-04 11:06:00-05:00,168.88,168.92,168.93,168.8672,20541,167.43,1549296360000,168.8944,150
97,2019-02-04 11:07:00-05:00,168.92,168.845,168.94,168.8,136760,167.43,1549296420000,168.8571,514
98,2019-02-04 11:08:00-05:00,168.85,168.865,168.92,168.845,64258,167.43,1549296480000,168.8782,284
99,2019-02-04 11:09:00-05:00,168.87,168.9141,168.92,168.85,24296,167.43,1549296540000,168.8908,166
100,2019-02-04 11:10:00-05:00,168.92,168.89,168.9223,168.84,37362,167.43,1549296600000,168.8808,164
101,2019-02-04 11:11:00-05:00,168.89,168.919,168.93,168.89,41106,167.43,1549296660000,168.9069,135
102,2019-02-04 11:12:00-05:00,168.91,168.95,168.99,168.91,57314,167.43,1549296720000,168.9571,240
103,2019-02-04 11:13:00-05:00,168.94,168.93,168.95,168.9,39189,167.43,1549296780000,168.9246,163
104,2019-02-04 11:14:00-05:00,168.93,168.93,168.99,168.93,29877,167.43,1549296840000,168.9638,141
105,2019-02-04 11:15:00-05:00,168.94,168.945,168.96,168.87,65658,167.43,1549296900000,168.924,284
106,2019-02-04 11:16:00-05:00,168.9447,168.99,168.99,168.92,41667,167.43,1549296960000,168.9397,222
107,2019-02-04 11:17:00-05:00,168.98,169.05,169.08,168.95,126944,167.43,1549297020000,169.0251,571
108,2019-02-04 11:18:00-05:00,169.05,168.98,169.06,168.98,66197,167.43,1549297080000,169.0047,301
109,2019-02-04 11:19:00-05:00,168.98,169.05,169.06,168.9602,52589,167.43,1549297140000,169.0221,313
110,2019-02-04 11:20:00-05:00,169.05,169.06,169.08,169.04,42908,167.43,1549297200000,169.0567,263
111,2019-02-04 11:21:00-05:00,169.065,169.04,169.0662,169,60139,167.43,1549297260000,169.0248,326
112,2019-02-04 11:22:00-05:00,169.03,169.11,169.115,169.01,81582,167.43,1549297320000,169.0578,361
