index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-10 09:30:00-04:00,182.23,182.3327,182.39,182.21,716261,181.01,1560173400000,182.2768,1947
1,2019-06-10 09:31:00-04:00,182.335,182.53,182.54,182.33,244744,181.01,1560173460000,182.4639,1059
2,2019-06-10 09:32:00-04:00,182.54,182.71,182.73,182.53,268685,181.01,1560173520000,182.6298,944
3,2019-06-10 09:33:00-04:00,182.72,182.915,182.96,182.71,488389,181.01,1560173580000,182.7802,1458
4,2019-06-10 09:34:00-04:00,182.91,182.98,183.05,182.85,561297,181.01,1560173640000,182.9357,1592
5,2019-06-10 09:35:00-04:00,182.99,182.84,183.04,182.82,238357,181.01,1560173700000,182.9255,1038
6,2019-06-10 09:36:00-04:00,182.84,182.77,182.895,182.76,186627,181.01,1560173760000,182.8213,974
7,2019-06-10 09:37:00-04:00,182.785,182.94,182.99,182.75,346468,181.01,1560173820000,182.9396,1019
8,2019-06-10 09:38:00-04:00,182.955,183,183.11,182.93,239299,181.01,1560173880000,183.0089,933
9,2019-06-10 09:39:00-04:00,183,182.9165,183.0421,182.89,193944,181.01,1560173940000,182.9598,948
10,2019-06-10 09:40:00-04:00,182.95,183.2,183.23,182.9,244607,181.01,1560174000000,183.0532,1283
11,2019-06-10 09:41:00-04:00,183.2063,183.32,183.32,183.11,115981,181.01,1560174060000,183.1742,587
12,2019-06-10 09:42:00-04:00,183.32,183.33,183.35,183.2201,157407,181.01,1560174120000,183.302,711
13,2019-06-10 09:43:00-04:00,183.32,183.29,183.37,183.26,179158,181.01,1560174180000,183.3122,802
14,2019-06-10 09:44:00-04:00,183.28,183.22,183.31,183.17,134306,181.01,1560174240000,183.2311,629
15,2019-06-10 09:45:00-04:00,183.21,183.18,183.46,183.18,207566,181.01,1560174300000,183.3327,1101
16,2019-06-10 09:46:00-04:00,183.16,183.17,183.2,183.13,150200,181.01,1560174360000,183.1639,745
17,2019-06-10 09:47:00-04:00,183.17,183.02,183.18,183.02,191317,181.01,1560174420000,183.0669,938
18,2019-06-10 09:48:00-04:00,183.03,182.975,183.11,182.9741,160467,181.01,1560174480000,183.0268,680
19,2019-06-10 09:49:00-04:00,182.98,182.96,183,182.86,164109,181.01,1560174540000,182.9124,838
20,2019-06-10 09:50:00-04:00,182.96,182.89,183.05,182.87,128503,181.01,1560174600000,182.9594,656
21,2019-06-10 09:51:00-04:00,182.89,182.98,183,182.8699,146862,181.01,1560174660000,182.911,717
22,2019-06-10 09:52:00-04:00,182.98,182.82,183,182.8,103976,181.01,1560174720000,182.9037,661
23,2019-06-10 09:53:00-04:00,182.81,182.84,182.8798,182.8,88848,181.01,1560174780000,182.8462,599
24,2019-06-10 09:54:00-04:00,182.83,182.91,182.94,182.815,87059,181.01,1560174840000,182.8678,502
25,2019-06-10 09:55:00-04:00,182.92,183.04,183.065,182.91,107814,181.01,1560174900000,183.0026,629
26,2019-06-10 09:56:00-04:00,183.04,183.1,183.15,183.04,64593,181.01,1560174960000,183.1059,322
27,2019-06-10 09:57:00-04:00,183.105,183.0908,183.18,183.06,92437,181.01,1560175020000,183.1248,518
28,2019-06-10 09:58:00-04:00,183.095,183.155,183.19,183.095,41703,181.01,1560175080000,183.1603,295
29,2019-06-10 09:59:00-04:00,183.17,183.25,183.25,183.16,42977,181.01,1560175140000,183.208,373
30,2019-06-10 10:00:00-04:00,183.245,183.21,183.28,183.12,78759,181.01,1560175200000,183.1953,587
31,2019-06-10 10:01:00-04:00,183.19,183.305,183.32,183.165,75657,181.01,1560175260000,183.2661,548
32,2019-06-10 10:02:00-04:00,183.31,183.21,183.3193,183.18,76893,181.01,1560175320000,183.2327,485
33,2019-06-10 10:03:00-04:00,183.2,183.16,183.245,183.13,203452,181.01,1560175380000,183.2069,822
34,2019-06-10 10:04:00-04:00,183.16,183.2617,183.3,183.16,210448,181.01,1560175440000,183.2263,1018
35,2019-06-10 10:05:00-04:00,183.26,183.45,183.45,183.26,122996,181.01,1560175500000,183.3768,759
36,2019-06-10 10:06:00-04:00,183.45,183.54,183.56,183.45,197631,181.01,1560175560000,183.4295,730
37,2019-06-10 10:07:00-04:00,183.55,183.44,183.56,183.435,158650,181.01,1560175620000,183.4882,709
38,2019-06-10 10:08:00-04:00,183.45,183.55,183.5519,183.44,132876,181.01,1560175680000,183.486,566
39,2019-06-10 10:09:00-04:00,183.55,183.62,183.655,183.55,195131,181.01,1560175740000,183.6197,1132
40,2019-06-10 10:10:00-04:00,183.63,183.63,183.71,183.58,223165,181.01,1560175800000,183.644,1107
41,2019-06-10 10:11:00-04:00,183.64,183.63,183.67,183.58,132059,181.01,1560175860000,183.6202,676
42,2019-06-10 10:12:00-04:00,183.63,183.65,183.67,183.52,91194,181.01,1560175920000,183.5753,519
43,2019-06-10 10:13:00-04:00,183.65,183.655,183.7092,183.61,79545,181.01,1560175980000,183.663,466
44,2019-06-10 10:14:00-04:00,183.64,183.6455,183.69,183.59,77580,181.01,1560176040000,183.6418,483
45,2019-06-10 10:15:00-04:00,183.6587,183.72,183.7401,183.64,75520,181.01,1560176100000,183.6883,414
46,2019-06-10 10:16:00-04:00,183.7138,183.805,183.83,183.7138,114877,181.01,1560176160000,183.7757,551
47,2019-06-10 10:17:00-04:00,183.8,183.93,183.93,183.79,94825,181.01,1560176220000,183.8516,530
48,2019-06-10 10:18:00-04:00,183.92,183.87,183.94,183.84,148336,181.01,1560176280000,183.8683,774
49,2019-06-10 10:19:00-04:00,183.85,183.94,183.95,183.84,146430,181.01,1560176340000,183.919,790
50,2019-06-10 10:20:00-04:00,183.94,183.85,183.9564,183.77,409439,181.01,1560176400000,183.8655,1168
51,2019-06-10 10:21:00-04:00,183.842,183.79,183.85,183.77,97957,181.01,1560176460000,183.8003,630
52,2019-06-10 10:22:00-04:00,183.79,183.71,183.83,183.67,189176,181.01,1560176520000,183.7568,921
53,2019-06-10 10:23:00-04:00,183.7,183.75,183.75,183.68,59503,181.01,1560176580000,183.7047,406
54,2019-06-10 10:24:00-04:00,183.75,183.775,183.805,183.71,97378,181.01,1560176640000,183.7575,501
55,2019-06-10 10:25:00-04:00,183.77,183.76,183.88,183.76,76410,181.01,1560176700000,183.8257,504
56,2019-06-10 10:26:00-04:00,183.76,183.6899,183.7638,183.61,104878,181.01,1560176760000,183.6729,550
57,2019-06-10 10:27:00-04:00,183.68,183.63,183.6835,183.61,77349,181.01,1560176820000,183.6382,369
58,2019-06-10 10:28:00-04:00,183.63,183.68,183.71,183.6,75499,181.01,1560176880000,183.648,411
59,2019-06-10 10:29:00-04:00,183.677,183.81,183.82,183.66,71024,181.01,1560176940000,183.7588,373
60,2019-06-10 10:30:00-04:00,183.8,183.67,183.82,183.66,91578,181.01,1560177000000,183.7338,507
61,2019-06-10 10:31:00-04:00,183.66,183.69,183.71,183.62,55028,181.01,1560177060000,183.6617,322
62,2019-06-10 10:32:00-04:00,183.7,183.78,183.8,183.64,128565,181.01,1560177120000,183.7354,622
63,2019-06-10 10:33:00-04:00,183.775,183.76,183.79,183.73,45220,181.01,1560177180000,183.7573,287
64,2019-06-10 10:34:00-04:00,183.76,183.79,183.83,183.71,107470,181.01,1560177240000,183.7802,599
65,2019-06-10 10:35:00-04:00,183.79,183.79,183.81,183.74,66566,181.01,1560177300000,183.7759,399
66,2019-06-10 10:36:00-04:00,183.79,183.7901,183.8,183.69,93886,181.01,1560177360000,183.7578,475
67,2019-06-10 10:37:00-04:00,183.81,183.69,183.87,183.66,118841,181.01,1560177420000,183.7759,682
68,2019-06-10 10:38:00-04:00,183.6952,183.64,183.74,183.62,89823,181.01,1560177480000,183.6928,442
