index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-24 09:30:00-05:00,129.47,129.43,129.49,129.38,536862,130.02,1487946600000,129.4345,1266
1,2017-02-24 09:31:00-05:00,129.43,129.43,129.47,129.41,289535,130.02,1487946660000,129.4381,767
2,2017-02-24 09:32:00-05:00,129.44,129.4,129.48,129.4,206513,130.02,1487946720000,129.4398,807
3,2017-02-24 09:33:00-05:00,129.405,129.4059,129.47,129.39,182337,130.02,1487946780000,129.4364,585
4,2017-02-24 09:34:00-05:00,129.405,129.4,129.42,129.39,125229,130.02,1487946840000,129.403,460
5,2017-02-24 09:35:00-05:00,129.4,129.51,129.55,129.39,112875,130.02,1487946900000,129.4887,406
6,2017-02-24 09:36:00-05:00,129.51,129.5,129.512,129.465,99014,130.02,1487946960000,129.4901,451
7,2017-02-24 09:37:00-05:00,129.5,129.52,129.57,129.4707,180610,130.02,1487947020000,129.5386,491
8,2017-02-24 09:38:00-05:00,129.52,129.53,129.591,129.5101,127659,130.02,1487947080000,129.5555,434
9,2017-02-24 09:39:00-05:00,129.53,129.54,129.57,129.52,67981,130.02,1487947140000,129.5428,241
10,2017-02-24 09:40:00-05:00,129.53,129.5208,129.56,129.52,77752,130.02,1487947200000,129.5411,352
11,2017-02-24 09:41:00-05:00,129.5325,129.61,129.63,129.52,107395,130.02,1487947260000,129.5772,412
12,2017-02-24 09:42:00-05:00,129.61,129.66,129.6973,129.6,338998,130.02,1487947320000,129.6476,827
13,2017-02-24 09:43:00-05:00,129.66,129.625,129.68,129.62,167088,130.02,1487947380000,129.6384,413
14,2017-02-24 09:44:00-05:00,129.62,129.64,129.65,129.61,295820,130.02,1487947440000,129.6148,243
15,2017-02-24 09:45:00-05:00,129.64,129.63,129.69,129.62,123033,130.02,1487947500000,129.6521,434
16,2017-02-24 09:46:00-05:00,129.63,129.6,129.65,129.59,289917,130.02,1487947560000,129.6228,733
17,2017-02-24 09:47:00-05:00,129.59,129.58,129.6,129.56,71311,130.02,1487947620000,129.5806,245
18,2017-02-24 09:48:00-05:00,129.57,129.57,129.58,129.53,98760,130.02,1487947680000,129.5524,314
19,2017-02-24 09:49:00-05:00,129.575,129.5445,129.575,129.53,77869,130.02,1487947740000,129.5384,241
