index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-16 09:30:00-05:00,221.24,221.2481,221.33,221.07,321853,220.17,1579185000000,221.2594,1361
1,2020-01-16 09:31:00-05:00,221.24,221.16,221.25,221.15,133165,220.17,1579185060000,221.2111,823
2,2020-01-16 09:32:00-05:00,221.165,221.41,221.45,221.1299,169342,220.17,1579185120000,221.3465,967
3,2020-01-16 09:33:00-05:00,221.405,221.49,221.52,221.37,195475,220.17,1579185180000,221.465,929
4,2020-01-16 09:34:00-05:00,221.48,221.49,221.575,221.42,93088,220.17,1579185240000,221.5032,530
5,2020-01-16 09:35:00-05:00,221.49,221.505,221.56,221.45,88622,220.17,1579185300000,221.4915,493
6,2020-01-16 09:36:00-05:00,221.5,221.35,221.5,221.26,121048,220.17,1579185360000,221.3428,763
7,2020-01-16 09:37:00-05:00,221.35,221.46,221.46,221.31,48546,220.17,1579185420000,221.3964,332
8,2020-01-16 09:38:00-05:00,221.46,221.52,221.56,221.46,63711,220.17,1579185480000,221.5151,362
9,2020-01-16 09:39:00-05:00,221.52,221.46,221.55,221.45,49200,220.17,1579185540000,221.5151,376
10,2020-01-16 09:40:00-05:00,221.48,221.65,221.71,221.48,112755,220.17,1579185600000,221.6208,615
11,2020-01-16 09:41:00-05:00,221.66,221.68,221.71,221.6348,68988,220.17,1579185660000,221.6716,399
12,2020-01-16 09:42:00-05:00,221.67,221.69,221.72,221.66,74113,220.17,1579185720000,221.6826,393
13,2020-01-16 09:43:00-05:00,221.69,221.59,221.74,221.59,59353,220.17,1579185780000,221.6776,428
14,2020-01-16 09:44:00-05:00,221.59,221.66,221.7,221.58,66444,220.17,1579185840000,221.6457,400
15,2020-01-16 09:45:00-05:00,221.67,221.71,221.79,221.67,55678,220.17,1579185900000,221.7383,290
16,2020-01-16 09:46:00-05:00,221.7,221.58,221.7,221.53,44973,220.17,1579185960000,221.6057,337
17,2020-01-16 09:47:00-05:00,221.57,221.5,221.57,221.49,92659,220.17,1579186020000,221.5115,531
18,2020-01-16 09:48:00-05:00,221.49,221.43,221.56,221.43,100919,220.17,1579186080000,221.4988,611
19,2020-01-16 09:49:00-05:00,221.4332,221.49,221.49,221.42,44896,220.17,1579186140000,221.4605,251
20,2020-01-16 09:50:00-05:00,221.51,221.54,221.6033,221.51,59354,220.17,1579186200000,221.5466,339
21,2020-01-16 09:51:00-05:00,221.58,221.47,221.5899,221.43,47858,220.17,1579186260000,221.5092,297
22,2020-01-16 09:52:00-05:00,221.46,221.48,221.5,221.39,50479,220.17,1579186320000,221.4511,274
23,2020-01-16 09:53:00-05:00,221.5,221.55,221.55,221.5,204426,220.17,1579186380000,221.484,186
24,2020-01-16 09:54:00-05:00,221.55,221.6,221.61,221.55,33999,220.17,1579186440000,221.582,216
25,2020-01-16 09:55:00-05:00,221.6,221.55,221.62,221.53,27713,220.17,1579186500000,221.5836,182
26,2020-01-16 09:56:00-05:00,221.56,221.61,221.62,221.56,17355,220.17,1579186560000,221.5976,133
27,2020-01-16 09:57:00-05:00,221.62,221.65,221.665,221.6158,37036,220.17,1579186620000,221.643,223
28,2020-01-16 09:58:00-05:00,221.65,221.57,221.67,221.5693,65955,220.17,1579186680000,221.6023,407
29,2020-01-16 09:59:00-05:00,221.5685,221.6,221.6,221.525,27048,220.17,1579186740000,221.5538,221
30,2020-01-16 10:00:00-05:00,221.58,221.6431,221.675,221.54,67431,220.17,1579186800000,221.6261,442
31,2020-01-16 10:01:00-05:00,221.65,221.68,221.74,221.65,71941,220.17,1579186860000,221.7075,412
32,2020-01-16 10:02:00-05:00,221.69,221.6588,221.69,221.625,29849,220.17,1579186920000,221.6555,247
33,2020-01-16 10:03:00-05:00,221.6432,221.57,221.66,221.53,27470,220.17,1579186980000,221.5916,219
34,2020-01-16 10:04:00-05:00,221.58,221.62,221.62,221.545,26414,220.17,1579187040000,221.567,202
35,2020-01-16 10:05:00-05:00,221.62,221.69,221.71,221.62,17580,220.17,1579187100000,221.6747,134
36,2020-01-16 10:06:00-05:00,221.7,221.6729,221.73,221.65,27105,220.17,1579187160000,221.688,166
37,2020-01-16 10:07:00-05:00,221.67,221.77,221.7872,221.67,48996,220.17,1579187220000,221.6331,296
38,2020-01-16 10:08:00-05:00,221.76,221.74,221.785,221.73,25741,220.17,1579187280000,221.7578,217
39,2020-01-16 10:09:00-05:00,221.75,221.7655,221.8,221.73,44046,220.17,1579187340000,221.7635,242
40,2020-01-16 10:10:00-05:00,221.77,221.8,221.83,221.76,37944,220.17,1579187400000,221.7826,214
41,2020-01-16 10:11:00-05:00,221.79,221.725,221.8298,221.72,45317,220.17,1579187460000,221.7741,254
42,2020-01-16 10:12:00-05:00,221.73,221.755,221.8,221.7215,28719,220.17,1579187520000,221.7605,154
43,2020-01-16 10:13:00-05:00,221.78,221.8,221.81,221.76,30879,220.17,1579187580000,221.7854,232
44,2020-01-16 10:14:00-05:00,221.8,221.73,221.81,221.72,33491,220.17,1579187640000,221.7488,206
45,2020-01-16 10:15:00-05:00,221.7523,221.75,221.78,221.74,25386,220.17,1579187700000,221.7606,173
46,2020-01-16 10:16:00-05:00,221.77,221.7457,221.78,221.74,21113,220.17,1579187760000,221.7629,142
47,2020-01-16 10:17:00-05:00,221.76,221.68,221.76,221.67,43056,220.17,1579187820000,221.7067,262
48,2020-01-16 10:18:00-05:00,221.68,221.73,221.73,221.67,11817,220.17,1579187880000,221.6977,115
49,2020-01-16 10:19:00-05:00,221.735,221.61,221.735,221.61,77849,220.17,1579187940000,221.7619,205
50,2020-01-16 10:20:00-05:00,221.61,221.4429,221.62,221.4429,83411,220.17,1579188000000,221.5317,527
51,2020-01-16 10:21:00-05:00,221.44,221.49,221.51,221.37,144058,220.17,1579188060000,221.4298,769
52,2020-01-16 10:22:00-05:00,221.5,221.555,221.565,221.48,94531,220.17,1579188120000,221.5337,462
53,2020-01-16 10:23:00-05:00,221.55,221.4581,221.55,221.41,48106,220.17,1579188180000,221.4711,263
54,2020-01-16 10:24:00-05:00,221.45,221.4,221.4801,221.4,41366,220.17,1579188240000,221.4359,239
55,2020-01-16 10:25:00-05:00,221.4,221.45,221.46,221.4,24973,220.17,1579188300000,221.418,192
56,2020-01-16 10:26:00-05:00,221.445,221.41,221.4533,221.38,36107,220.17,1579188360000,221.4037,202
57,2020-01-16 10:27:00-05:00,221.41,221.4251,221.43,221.39,35059,220.17,1579188420000,221.4115,202
58,2020-01-16 10:28:00-05:00,221.43,221.51,221.54,221.41,31439,220.17,1579188480000,221.4904,200
59,2020-01-16 10:29:00-05:00,221.52,221.49,221.56,221.49,13684,220.17,1579188540000,221.5193,115
60,2020-01-16 10:30:00-05:00,221.52,221.49,221.55,221.49,10514,220.17,1579188600000,221.5115,100
61,2020-01-16 10:31:00-05:00,221.48,221.47,221.5,221.44,26561,220.17,1579188660000,221.4698,193
62,2020-01-16 10:32:00-05:00,221.48,221.51,221.52,221.46,14611,220.17,1579188720000,221.4941,116
63,2020-01-16 10:33:00-05:00,221.5158,221.51,221.53,221.5,156596,220.17,1579188780000,221.4426,200
64,2020-01-16 10:34:00-05:00,221.52,221.53,221.55,221.4973,154091,220.17,1579188840000,221.4653,213
65,2020-01-16 10:35:00-05:00,221.55,221.49,221.55,221.46,18367,220.17,1579188900000,221.5064,188
66,2020-01-16 10:36:00-05:00,221.5,221.51,221.52,221.45,14283,220.17,1579188960000,221.4947,90
67,2020-01-16 10:37:00-05:00,221.51,221.45,221.57,221.4422,42671,220.17,1579189020000,221.5207,268
68,2020-01-16 10:38:00-05:00,221.4563,221.3213,221.47,221.3,60991,220.17,1579189080000,221.3871,425
69,2020-01-16 10:39:00-05:00,221.33,221.38,221.38,221.31,34233,220.17,1579189140000,221.3451,202
70,2020-01-16 10:40:00-05:00,221.37,221.45,221.49,221.37,26432,220.17,1579189200000,221.4614,237
71,2020-01-16 10:41:00-05:00,221.46,221.505,221.508,221.46,17080,220.17,1579189260000,221.4895,156
72,2020-01-16 10:42:00-05:00,221.505,221.465,221.5181,221.45,39675,220.17,1579189320000,221.4783,318
73,2020-01-16 10:43:00-05:00,221.47,221.415,221.485,221.3864,48136,220.17,1579189380000,221.4435,302
74,2020-01-16 10:44:00-05:00,221.42,221.445,221.47,221.42,20558,220.17,1579189440000,221.4547,120
75,2020-01-16 10:45:00-05:00,221.445,221.415,221.49,221.38,56593,220.17,1579189500000,221.4217,394
76,2020-01-16 10:46:00-05:00,221.41,221.39,221.445,221.37,38673,220.17,1579189560000,221.4164,268
77,2020-01-16 10:47:00-05:00,221.385,221.41,221.425,221.385,18698,220.17,1579189620000,221.4069,162
78,2020-01-16 10:48:00-05:00,221.41,221.46,221.46,221.3901,21056,220.17,1579189680000,221.4272,139
79,2020-01-16 10:49:00-05:00,221.46,221.44,221.46,221.42,16831,220.17,1579189740000,221.4372,146
80,2020-01-16 10:50:00-05:00,221.43,221.38,221.47,221.36,20389,220.17,1579189800000,221.4111,141
81,2020-01-16 10:51:00-05:00,221.38,221.36,221.3899,221.28,53342,220.17,1579189860000,221.341,315
82,2020-01-16 10:52:00-05:00,221.37,221.34,221.37,221.32,24023,220.17,1579189920000,221.3492,191
83,2020-01-16 10:53:00-05:00,221.34,221.24,221.34,221.22,152209,220.17,1579189980000,221.2776,1009
84,2020-01-16 10:54:00-05:00,221.24,221.21,221.29,221.2003,49553,220.17,1579190040000,221.2585,344
85,2020-01-16 10:55:00-05:00,221.21,221.14,221.26,221.14,43750,220.17,1579190100000,221.1999,255
86,2020-01-16 10:56:00-05:00,221.15,221.18,221.23,221.12,33508,220.17,1579190160000,221.1802,260
87,2020-01-16 10:57:00-05:00,221.1777,221.17,221.18,221.13,110585,220.17,1579190220000,221.1591,486
88,2020-01-16 10:58:00-05:00,221.175,221.17,221.26,221.17,55932,220.17,1579190280000,221.2051,253
89,2020-01-16 10:59:00-05:00,221.19,221.16,221.2,221.11,133801,220.17,1579190340000,221.1662,785
90,2020-01-16 11:00:00-05:00,221.18,221.23,221.28,221.18,33535,220.17,1579190400000,221.2426,188
91,2020-01-16 11:01:00-05:00,221.235,221.18,221.235,221.17,24961,220.17,1579190460000,221.1961,176
92,2020-01-16 11:02:00-05:00,221.17,221.2212,221.2212,221.16,16931,220.17,1579190520000,221.1929,125
93,2020-01-16 11:03:00-05:00,221.22,221.21,221.2332,221.18,13529,220.17,1579190580000,221.2096,90
94,2020-01-16 11:04:00-05:00,221.2067,221.28,221.28,221.2067,9063,220.17,1579190640000,221.2611,91
