index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-28 09:30:00-05:00,312.25,312.06,312.34,312,362431,309.53,1609165800000,312.2239,1864
1,2020-12-28 09:31:00-05:00,312.052,312.12,312.2801,311.91,163647,309.53,1609165860000,312.1077,1492
2,2020-12-28 09:32:00-05:00,312.13,311.845,312.13,311.76,128340,309.53,1609165920000,311.9589,1122
3,2020-12-28 09:33:00-05:00,311.84,311.64,311.8418,311.58,157543,309.53,1609165980000,311.706,1213
4,2020-12-28 09:34:00-05:00,311.65,312.02,312.02,311.54,197039,309.53,1609166040000,311.7362,1417
5,2020-12-28 09:35:00-05:00,312.0182,311.94,312.12,311.77,104735,309.53,1609166100000,312.0007,936
6,2020-12-28 09:36:00-05:00,311.92,311.8314,311.9372,311.75,131480,309.53,1609166160000,311.8397,794
7,2020-12-28 09:37:00-05:00,311.83,311.81,312.11,311.81,75558,309.53,1609166220000,311.9694,706
8,2020-12-28 09:38:00-05:00,311.8,311.86,312,311.7699,86392,309.53,1609166280000,311.8568,769
9,2020-12-28 09:39:00-05:00,311.8799,312.01,312.04,311.81,50299,309.53,1609166340000,311.9138,480
10,2020-12-28 09:40:00-05:00,312.04,312.005,312.08,311.93,79221,309.53,1609166400000,312.0161,624
11,2020-12-28 09:41:00-05:00,312,312.03,312.09,311.97,95505,309.53,1609166460000,312.036,662
12,2020-12-28 09:42:00-05:00,312.03,312.04,312.22,312,57654,309.53,1609166520000,312.091,503
13,2020-12-28 09:43:00-05:00,312.05,311.85,312.05,311.8404,136460,309.53,1609166580000,311.9143,616
14,2020-12-28 09:44:00-05:00,311.8599,311.816,311.91,311.711,90652,309.53,1609166640000,311.8101,617
15,2020-12-28 09:45:00-05:00,311.8,311.79,311.8,311.6092,99429,309.53,1609166700000,311.698,675
16,2020-12-28 09:46:00-05:00,311.78,311.88,311.88,311.63,110717,309.53,1609166760000,311.7238,819
17,2020-12-28 09:47:00-05:00,311.89,311.91,311.99,311.81,75844,309.53,1609166820000,311.9021,568
18,2020-12-28 09:48:00-05:00,311.92,311.9274,311.99,311.74,79243,309.53,1609166880000,311.9154,650
19,2020-12-28 09:49:00-05:00,311.8918,311.799,311.8928,311.72,50712,309.53,1609166940000,311.7996,560
20,2020-12-28 09:50:00-05:00,311.76,311.61,311.77,311.49,159341,309.53,1609167000000,311.5852,1288
21,2020-12-28 09:51:00-05:00,311.62,311.5399,311.72,311.515,81872,309.53,1609167060000,311.6248,794
22,2020-12-28 09:52:00-05:00,311.52,311.47,311.52,311.4,56204,309.53,1609167120000,311.4492,604
23,2020-12-28 09:53:00-05:00,311.45,311.54,311.59,311.39,65957,309.53,1609167180000,311.5006,631
24,2020-12-28 09:54:00-05:00,311.55,311.76,311.77,311.525,115568,309.53,1609167240000,311.6567,830
25,2020-12-28 09:55:00-05:00,311.75,311.7899,311.87,311.66,160472,309.53,1609167300000,311.7823,875
26,2020-12-28 09:56:00-05:00,311.79,311.66,311.79,311.62,51100,309.53,1609167360000,311.6817,533
27,2020-12-28 09:57:00-05:00,311.63,311.6728,311.77,311.56,48546,309.53,1609167420000,311.6645,514
28,2020-12-28 09:58:00-05:00,311.6699,311.72,311.73,311.582,48237,309.53,1609167480000,311.6512,424
29,2020-12-28 09:59:00-05:00,311.73,311.765,311.83,311.6709,58438,309.53,1609167540000,311.7717,450
30,2020-12-28 10:00:00-05:00,311.768,311.786,311.92,311.7,90477,309.53,1609167600000,311.8157,655
31,2020-12-28 10:01:00-05:00,311.78,311.71,311.7889,311.65,34372,309.53,1609167660000,311.7217,432
32,2020-12-28 10:02:00-05:00,311.7,311.57,311.745,311.51,112144,309.53,1609167720000,311.5383,581
33,2020-12-28 10:03:00-05:00,311.5601,311.58,311.65,311.49,89365,309.53,1609167780000,311.5732,653
34,2020-12-28 10:04:00-05:00,311.5699,311.52,311.58,311.43,76217,309.53,1609167840000,311.5185,592
35,2020-12-28 10:05:00-05:00,311.5299,311.2999,311.57,311.26,108058,309.53,1609167900000,311.3903,816
36,2020-12-28 10:06:00-05:00,311.29,311.045,311.29,311.02,131264,309.53,1609167960000,311.1445,1064
37,2020-12-28 10:07:00-05:00,311.03,311.05,311.1,310.98,106796,309.53,1609168020000,311.0429,821
