index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-18 09:30:00-04:00,192.2,192.15,192.25,192.13,178199,192.52,1568813400000,192.2072,999
1,2019-09-18 09:31:00-04:00,192.15,192.11,192.16,192.03,161775,192.52,1568813460000,192.0776,975
2,2019-09-18 09:32:00-04:00,192.1,191.99,192.17,191.98,128167,192.52,1568813520000,192.0893,751
3,2019-09-18 09:33:00-04:00,191.99,192.01,192.05,191.95,123939,192.52,1568813580000,191.9995,782
4,2019-09-18 09:34:00-04:00,192.01,191.99,192.06,191.93,133489,192.52,1568813640000,191.9941,734
5,2019-09-18 09:35:00-04:00,191.98,191.98,192.02,191.93,80709,192.52,1568813700000,191.9783,569
6,2019-09-18 09:36:00-04:00,191.97,191.9,191.97,191.87,135003,192.52,1568813760000,191.9245,892
7,2019-09-18 09:37:00-04:00,191.8848,192.01,192.04,191.83,115118,192.52,1568813820000,191.9457,648
8,2019-09-18 09:38:00-04:00,192.02,192.029,192.0846,192,80303,192.52,1568813880000,192.0483,439
9,2019-09-18 09:39:00-04:00,192.04,192.13,192.2,192.01,133346,192.52,1568813940000,192.1242,694
10,2019-09-18 09:40:00-04:00,192.12,192,192.12,191.99,60591,192.52,1568814000000,192.0613,365
11,2019-09-18 09:41:00-04:00,192,192,192.08,192,51320,192.52,1568814060000,192.0373,274
12,2019-09-18 09:42:00-04:00,192.01,192.03,192.04,191.96,35055,192.52,1568814120000,191.9872,202
13,2019-09-18 09:43:00-04:00,192.03,191.98,192.06,191.97,52194,192.52,1568814180000,192.0318,202
14,2019-09-18 09:44:00-04:00,191.97,191.89,192.01,191.88,62212,192.52,1568814240000,191.9379,300
15,2019-09-18 09:45:00-04:00,191.89,191.82,191.92,191.82,75443,192.52,1568814300000,191.8801,381
16,2019-09-18 09:46:00-04:00,191.82,191.81,191.86,191.76,59495,192.52,1568814360000,191.7952,336
17,2019-09-18 09:47:00-04:00,191.81,191.8435,191.85,191.8,163627,192.52,1568814420000,191.8407,378
18,2019-09-18 09:48:00-04:00,191.84,191.9,191.9,191.79,34133,192.52,1568814480000,191.836,207
19,2019-09-18 09:49:00-04:00,191.91,191.9099,191.96,191.86,64701,192.52,1568814540000,191.901,363
20,2019-09-18 09:50:00-04:00,191.92,191.9252,191.99,191.88,57246,192.52,1568814600000,191.9409,401
21,2019-09-18 09:51:00-04:00,191.93,191.9205,191.96,191.91,34350,192.52,1568814660000,191.9395,223
22,2019-09-18 09:52:00-04:00,191.915,191.88,191.9535,191.88,22209,192.52,1568814720000,191.9102,175
23,2019-09-18 09:53:00-04:00,191.89,191.81,191.9,191.8043,44354,192.52,1568814780000,191.8464,319
24,2019-09-18 09:54:00-04:00,191.8005,191.927,191.95,191.8005,39181,192.52,1568814840000,191.8751,244
25,2019-09-18 09:55:00-04:00,191.92,191.99,192.02,191.89,52741,192.52,1568814900000,191.9619,421
26,2019-09-18 09:56:00-04:00,191.99,192,192.04,191.95,55382,192.52,1568814960000,191.9924,357
27,2019-09-18 09:57:00-04:00,192.01,191.96,192.0136,191.92,26607,192.52,1568815020000,191.9746,160
28,2019-09-18 09:58:00-04:00,191.955,191.99,191.99,191.89,30102,192.52,1568815080000,191.9377,262
29,2019-09-18 09:59:00-04:00,191.97,191.97,192,191.96,34802,192.52,1568815140000,191.9762,251
30,2019-09-18 10:00:00-04:00,191.97,192.02,192.0395,191.96,35931,192.52,1568815200000,192.0084,308
31,2019-09-18 10:01:00-04:00,192,191.99,192.0014,191.97,20213,192.52,1568815260000,191.9874,182
32,2019-09-18 10:02:00-04:00,191.99,192.03,192.04,191.99,15349,192.52,1568815320000,192.0088,133
33,2019-09-18 10:03:00-04:00,192.0263,192,192.035,191.97,12541,192.52,1568815380000,192.0075,126
34,2019-09-18 10:04:00-04:00,192,192.06,192.06,192,24769,192.52,1568815440000,192.0402,163
35,2019-09-18 10:05:00-04:00,192.04,192.0531,192.07,192.01,22202,192.52,1568815500000,192.0411,142
36,2019-09-18 10:06:00-04:00,192.05,192.02,192.05,191.98,24770,192.52,1568815560000,192.0147,160
37,2019-09-18 10:07:00-04:00,192.01,192.08,192.09,192,41725,192.52,1568815620000,192.0496,313
38,2019-09-18 10:08:00-04:00,192.06,192.04,192.08,192.02,26813,192.52,1568815680000,192.0465,130
39,2019-09-18 10:09:00-04:00,192.05,192.1099,192.13,192.03,23217,192.52,1568815740000,192.0943,144
40,2019-09-18 10:10:00-04:00,192.1,192.09,192.12,192.0619,39350,192.52,1568815800000,192.0873,208
41,2019-09-18 10:11:00-04:00,192.09,192.1,192.14,192.09,25308,192.52,1568815860000,192.1146,165
42,2019-09-18 10:12:00-04:00,192.1,192.02,192.1,192,58232,192.52,1568815920000,192.063,363
43,2019-09-18 10:13:00-04:00,192.03,191.99,192.06,191.99,57283,192.52,1568815980000,192.0235,322
44,2019-09-18 10:14:00-04:00,191.98,191.98,192.02,191.95,39563,192.52,1568816040000,191.9767,315
45,2019-09-18 10:15:00-04:00,191.97,192.04,192.1,191.93,119063,192.52,1568816100000,192.0351,845
46,2019-09-18 10:16:00-04:00,192.05,192.04,192.09,191.97,152031,192.52,1568816160000,192.0133,671
47,2019-09-18 10:17:00-04:00,192.03,192.03,192.08,192.01,29730,192.52,1568816220000,192.0471,170
48,2019-09-18 10:18:00-04:00,192.03,192.09,192.09,192.01,11601,192.52,1568816280000,192.0462,117
49,2019-09-18 10:19:00-04:00,192.1,192.07,192.105,192.07,32750,192.52,1568816340000,192.0872,204
50,2019-09-18 10:20:00-04:00,192.06,192.04,192.08,192.04,21869,192.52,1568816400000,192.0562,149
51,2019-09-18 10:21:00-04:00,192.04,192.02,192.05,192,35535,192.52,1568816460000,192.0246,255
52,2019-09-18 10:22:00-04:00,192.0134,192.04,192.05,192,21627,192.52,1568816520000,192.02,110
53,2019-09-18 10:23:00-04:00,192.04,192.07,192.09,192.04,25175,192.52,1568816580000,192.0684,179
54,2019-09-18 10:24:00-04:00,192.08,192.09,192.11,192.0741,22243,192.52,1568816640000,192.0889,169
55,2019-09-18 10:25:00-04:00,192.09,192.07,192.15,192.065,39500,192.52,1568816700000,192.1023,255
56,2019-09-18 10:26:00-04:00,192.07,192.08,192.1,192.066,13939,192.52,1568816760000,192.0781,72
