index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-17 09:30:00-04:00,244.4,244.06,244.4,243.72,540854,242.95,1592400600000,244.1382,2683
1,2020-06-17 09:31:00-04:00,244.06,244.17,244.28,243.94,125133,242.95,1592400660000,244.0706,999
2,2020-06-17 09:32:00-04:00,244.15,243.92,244.24,243.75,117294,242.95,1592400720000,243.9841,1054
3,2020-06-17 09:33:00-04:00,243.95,244.37,244.45,243.92,141966,242.95,1592400780000,244.2109,1182
4,2020-06-17 09:34:00-04:00,244.41,244.39,244.465,244.16,170977,242.95,1592400840000,244.3028,1425
5,2020-06-17 09:35:00-04:00,244.39,244.46,244.65,244.15,277800,242.95,1592400900000,244.428,2079
6,2020-06-17 09:36:00-04:00,244.46,244.18,244.54,244.1,86896,242.95,1592400960000,244.2924,762
7,2020-06-17 09:37:00-04:00,244.18,244.004,244.18,243.9206,145845,242.95,1592401020000,244.0471,1069
8,2020-06-17 09:38:00-04:00,244.001,244.3,244.3,243.93,91954,242.95,1592401080000,244.0968,751
9,2020-06-17 09:39:00-04:00,244.33,244.1152,244.415,244.1105,297283,242.95,1592401140000,243.2552,716
10,2020-06-17 09:40:00-04:00,244.12,244.02,244.17,243.9267,115756,242.95,1592401200000,244.0289,1033
11,2020-06-17 09:41:00-04:00,244.03,244.01,244.14,243.96,104468,242.95,1592401260000,244.0336,772
12,2020-06-17 09:42:00-04:00,244.045,244.2,244.2764,244.03,105397,242.95,1592401320000,244.1793,736
13,2020-06-17 09:43:00-04:00,244.22,244.39,244.47,244.1904,151680,242.95,1592401380000,244.3297,1009
14,2020-06-17 09:44:00-04:00,244.3933,244.6116,244.65,244.34,137969,242.95,1592401440000,244.5176,918
15,2020-06-17 09:45:00-04:00,244.6,244.64,244.765,244.6,107321,242.95,1592401500000,244.7069,758
16,2020-06-17 09:46:00-04:00,244.6499,244.48,244.655,244.41,114626,242.95,1592401560000,244.5645,734
17,2020-06-17 09:47:00-04:00,244.47,244.71,244.72,244.44,100411,242.95,1592401620000,244.5934,765
18,2020-06-17 09:48:00-04:00,244.71,244.56,244.74,244.56,63700,242.95,1592401680000,244.6635,463
19,2020-06-17 09:49:00-04:00,244.56,244.64,244.65,244.47,79936,242.95,1592401740000,244.5709,571
20,2020-06-17 09:50:00-04:00,244.62,244.51,244.66,244.46,75438,242.95,1592401800000,244.5532,641
21,2020-06-17 09:51:00-04:00,244.51,244.45,244.54,244.3,99096,242.95,1592401860000,244.3975,813
22,2020-06-17 09:52:00-04:00,244.4696,244.35,244.575,244.33,59640,242.95,1592401920000,244.4492,529
23,2020-06-17 09:53:00-04:00,244.38,244.19,244.39,244.105,80331,242.95,1592401980000,244.228,699
24,2020-06-17 09:54:00-04:00,244.21,244.26,244.2996,244.13,174540,242.95,1592402040000,244.1981,986
25,2020-06-17 09:55:00-04:00,244.25,243.98,244.27,243.94,124938,242.95,1592402100000,244.0557,1036
26,2020-06-17 09:56:00-04:00,243.98,243.86,244.0395,243.8302,78730,242.95,1592402160000,243.9346,618
27,2020-06-17 09:57:00-04:00,243.86,243.66,244,243.65,171558,242.95,1592402220000,243.8888,938
28,2020-06-17 09:58:00-04:00,243.65,243.6,243.6889,243.4202,106943,242.95,1592402280000,243.5566,822
29,2020-06-17 09:59:00-04:00,243.59,243.8801,243.9001,243.58,147644,242.95,1592402340000,243.6979,904
30,2020-06-17 10:00:00-04:00,243.88,243.93,244.09,243.7401,100883,242.95,1592402400000,243.9478,666
31,2020-06-17 10:01:00-04:00,243.93,243.97,244.02,243.8401,70926,242.95,1592402460000,243.9499,497
32,2020-06-17 10:02:00-04:00,244.01,243.99,244.0963,243.89,48031,242.95,1592402520000,243.9855,391
33,2020-06-17 10:03:00-04:00,244,243.77,244.085,243.71,97389,242.95,1592402580000,243.8751,696
34,2020-06-17 10:04:00-04:00,243.78,243.5616,243.81,243.55,91359,242.95,1592402640000,243.6725,664
35,2020-06-17 10:05:00-04:00,243.57,243.57,243.6488,243.52,81647,242.95,1592402700000,243.5737,611
36,2020-06-17 10:06:00-04:00,243.6,243.9524,243.99,243.6,94678,242.95,1592402760000,243.8323,641
37,2020-06-17 10:07:00-04:00,243.962,243.905,244.069,243.9,104928,242.95,1592402820000,244.0056,652
38,2020-06-17 10:08:00-04:00,243.91,243.99,244.06,243.85,60978,242.95,1592402880000,243.9717,428
39,2020-06-17 10:09:00-04:00,243.96,243.95,244.02,243.88,82824,242.95,1592402940000,243.9514,502
40,2020-06-17 10:10:00-04:00,243.97,243.99,244.01,243.61,318170,242.95,1592403000000,243.1574,790
41,2020-06-17 10:11:00-04:00,243.9899,243.84,244.05,243.82,48676,242.95,1592403060000,243.9342,445
42,2020-06-17 10:12:00-04:00,243.84,243.95,244.015,243.835,81150,242.95,1592403120000,243.973,255
43,2020-06-17 10:13:00-04:00,243.985,243.9,243.996,243.74,76154,242.95,1592403180000,243.8594,608
44,2020-06-17 10:14:00-04:00,243.89,243.75,243.98,243.66,127951,242.95,1592403240000,243.8195,948
45,2020-06-17 10:15:00-04:00,243.77,243.87,243.95,243.73,102574,242.95,1592403300000,243.8417,622
46,2020-06-17 10:16:00-04:00,243.86,244.07,244.14,243.85,65205,242.95,1592403360000,244.0191,389
47,2020-06-17 10:17:00-04:00,244.07,244.19,244.19,244.04,53413,242.95,1592403420000,244.1017,441
48,2020-06-17 10:18:00-04:00,244.13,243.2,244.13,243.08,503796,242.95,1592403480000,243.5219,3913
49,2020-06-17 10:19:00-04:00,243.2,242.98,243.24,242.8004,220224,242.95,1592403540000,243.0324,1687
50,2020-06-17 10:20:00-04:00,243,243.31,243.34,242.83,169084,242.95,1592403600000,243.074,976
