index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-04 09:30:00-05:00,152.18,152.21,152.34,151.99,375007,149.7,1546612200000,152.2263,1943
1,2019-01-04 09:31:00-05:00,152.21,151.92,152.2135,151.74,350278,149.7,1546612260000,151.8903,2204
2,2019-01-04 09:32:00-05:00,151.93,151.9,152.13,151.87,236122,149.7,1546612320000,151.9978,1535
3,2019-01-04 09:33:00-05:00,151.9027,152.15,152.18,151.9027,196478,149.7,1546612380000,152.0659,1641
4,2019-01-04 09:34:00-05:00,152.16,152.07,152.3,152.0626,325843,149.7,1546612440000,152.2196,2027
5,2019-01-04 09:35:00-05:00,152.05,151.93,152.11,151.86,266233,149.7,1546612500000,151.9728,1943
6,2019-01-04 09:36:00-05:00,151.94,152.1965,152.2,151.91,268191,149.7,1546612560000,152.0227,1976
7,2019-01-04 09:37:00-05:00,152.2,152.3973,152.4,152.02,215167,149.7,1546612620000,152.2297,1521
8,2019-01-04 09:38:00-05:00,152.38,152.31,152.38,152.2,156242,149.7,1546612680000,152.3012,1246
9,2019-01-04 09:39:00-05:00,152.32,152.46,152.51,152.2701,278403,149.7,1546612740000,152.4306,1785
10,2019-01-04 09:40:00-05:00,152.47,152.47,152.52,152.4,150358,149.7,1546612800000,152.4713,1189
11,2019-01-04 09:41:00-05:00,152.47,152.61,152.67,152.42,557266,149.7,1546612860000,152.5181,3625
12,2019-01-04 09:42:00-05:00,152.62,152.7201,152.74,152.53,286763,149.7,1546612920000,152.6485,1925
13,2019-01-04 09:43:00-05:00,152.73,152.75,152.82,152.7,301752,149.7,1546612980000,152.7585,2175
14,2019-01-04 09:44:00-05:00,152.75,152.88,153.01,152.74,638396,149.7,1546613040000,152.9085,2993
15,2019-01-04 09:45:00-05:00,152.88,153.04,153.07,152.87,240024,149.7,1546613100000,153.0074,1681
16,2019-01-04 09:46:00-05:00,153.04,152.85,153.055,152.78,338401,149.7,1546613160000,152.9367,1855
17,2019-01-04 09:47:00-05:00,152.85,152.86,152.925,152.83,136670,149.7,1546613220000,152.8837,894
18,2019-01-04 09:48:00-05:00,152.87,152.87,152.99,152.82,130822,149.7,1546613280000,152.8981,830
19,2019-01-04 09:49:00-05:00,152.86,152.96,152.985,152.69,229216,149.7,1546613340000,152.8186,1367
20,2019-01-04 09:50:00-05:00,152.98,152.91,153.03,152.88,105753,149.7,1546613400000,152.952,703
21,2019-01-04 09:51:00-05:00,152.9,152.94,152.96,152.82,110302,149.7,1546613460000,152.8796,819
22,2019-01-04 09:52:00-05:00,152.94,153.04,153.1,152.91,311456,149.7,1546613520000,152.9991,1887
23,2019-01-04 09:53:00-05:00,153.03,153.1,153.14,153.0016,236405,149.7,1546613580000,153.084,1401
24,2019-01-04 09:54:00-05:00,153.0999,152.92,153.11,152.89,178617,149.7,1546613640000,153.0189,1234
25,2019-01-04 09:55:00-05:00,152.92,152.97,152.98,152.82,209822,149.7,1546613700000,152.9044,1214
26,2019-01-04 09:56:00-05:00,152.96,153.08,153.1,152.89,115098,149.7,1546613760000,152.9595,740
27,2019-01-04 09:57:00-05:00,153.09,153.24,153.34,153.08,223957,149.7,1546613820000,153.2267,1293
28,2019-01-04 09:58:00-05:00,153.2,153.26,153.33,153.2,85446,149.7,1546613880000,153.2575,594
29,2019-01-04 09:59:00-05:00,153.27,153.33,153.41,153.23,115292,149.7,1546613940000,153.3073,710
30,2019-01-04 10:00:00-05:00,153.33,153.46,153.4885,153.33,138752,149.7,1546614000000,153.4303,951
31,2019-01-04 10:01:00-05:00,153.4725,153.5,153.57,153.43,201684,149.7,1546614060000,153.4962,1139
32,2019-01-04 10:02:00-05:00,153.51,153.38,153.59,153.38,232962,149.7,1546614120000,153.5277,1131
33,2019-01-04 10:03:00-05:00,153.375,153.52,153.52,153.35,208809,149.7,1546614180000,153.4263,1140
34,2019-01-04 10:04:00-05:00,153.51,153.48,153.57,153.45,142936,149.7,1546614240000,153.5134,881
