index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-21 09:30:00-04:00,185.27,185.225,185.28,185,446749,184.64,1537536600000,185.1519,1384
1,2018-09-21 09:31:00-04:00,185.23,185.2217,185.3199,185.16,254706,184.64,1537536660000,185.2286,1212
2,2018-09-21 09:32:00-04:00,185.22,185.15,185.26,185.07,228600,184.64,1537536720000,185.1635,1036
3,2018-09-21 09:33:00-04:00,185.14,185.19,185.255,185.07,134547,184.64,1537536780000,185.1592,795
4,2018-09-21 09:34:00-04:00,185.18,185.25,185.3099,185.11,142370,184.64,1537536840000,185.211,848
5,2018-09-21 09:35:00-04:00,185.25,185.3,185.37,185.13,169551,184.64,1537536900000,185.2359,1044
6,2018-09-21 09:36:00-04:00,185.29,185.17,185.29,185.1,171306,184.64,1537536960000,185.1885,1009
7,2018-09-21 09:37:00-04:00,185.16,185.225,185.35,185.13,169077,184.64,1537537020000,185.2576,953
8,2018-09-21 09:38:00-04:00,185.23,185.33,185.34,185.205,79521,184.64,1537537080000,185.2696,516
9,2018-09-21 09:39:00-04:00,185.33,185.43,185.43,185.27,127376,184.64,1537537140000,185.3598,734
10,2018-09-21 09:40:00-04:00,185.44,185.43,185.45,185.33,142984,184.64,1537537200000,185.397,977
11,2018-09-21 09:41:00-04:00,185.43,185.445,185.48,185.38,76093,184.64,1537537260000,185.4263,551
12,2018-09-21 09:42:00-04:00,185.45,185.37,185.45,185.32,103210,184.64,1537537320000,185.381,704
13,2018-09-21 09:43:00-04:00,185.36,185.33,185.37,185.265,94706,184.64,1537537380000,185.3178,556
14,2018-09-21 09:44:00-04:00,185.31,185.28,185.312,185.22,100797,184.64,1537537440000,185.2665,584
15,2018-09-21 09:45:00-04:00,185.27,185.36,185.38,185.27,54137,184.64,1537537500000,185.3396,358
16,2018-09-21 09:46:00-04:00,185.36,185.34,185.3899,185.29,58185,184.64,1537537560000,185.3414,393
17,2018-09-21 09:47:00-04:00,185.34,185.37,185.41,185.3,79660,184.64,1537537620000,185.3606,486
18,2018-09-21 09:48:00-04:00,185.36,185.36,185.38,185.29,128310,184.64,1537537680000,185.3275,246
19,2018-09-21 09:49:00-04:00,185.35,185.24,185.35,185.18,81849,184.64,1537537740000,185.248,478
20,2018-09-21 09:50:00-04:00,185.249,185.28,185.36,185.2437,77897,184.64,1537537800000,185.2964,484
21,2018-09-21 09:51:00-04:00,185.29,185.18,185.29,185.18,59510,184.64,1537537860000,185.2271,328
22,2018-09-21 09:52:00-04:00,185.1801,185.12,185.22,185.09,100570,184.64,1537537920000,185.1395,622
23,2018-09-21 09:53:00-04:00,185.12,184.9,185.129,184.9,234115,184.64,1537537980000,184.995,1184
24,2018-09-21 09:54:00-04:00,184.9,184.97,185.04,184.85,174677,184.64,1537538040000,184.9536,883
25,2018-09-21 09:55:00-04:00,184.97,185.06,185.06,184.95,100129,184.64,1537538100000,185.0065,521
26,2018-09-21 09:56:00-04:00,185.055,185.06,185.12,185.055,56147,184.64,1537538160000,185.0838,416
27,2018-09-21 09:57:00-04:00,185.05,184.96,185.07,184,183671,184.64,1537538220000,184.9788,857
28,2018-09-21 09:58:00-04:00,184.9504,185.03,185.06,184.9504,90195,184.64,1537538280000,185.0245,521
29,2018-09-21 09:59:00-04:00,185.03,184.945,185.06,184.93,62304,184.64,1537538340000,184.9872,447
30,2018-09-21 10:00:00-04:00,184.94,184.86,184.94,184.83,187227,184.64,1537538400000,184.883,1021
31,2018-09-21 10:01:00-04:00,184.86,184.94,184.95,184.855,120309,184.64,1537538460000,184.8983,673
32,2018-09-21 10:02:00-04:00,184.95,184.93,184.95,184.89,56119,184.64,1537538520000,184.9269,294
33,2018-09-21 10:03:00-04:00,184.93,184.85,184.93,184.841,68727,184.64,1537538580000,184.8891,340
34,2018-09-21 10:04:00-04:00,184.86,184.87,184.89,184.805,67421,184.64,1537538640000,184.8538,389
35,2018-09-21 10:05:00-04:00,184.87,184.85,184.87,184.8,48312,184.64,1537538700000,184.8343,262
36,2018-09-21 10:06:00-04:00,184.85,184.87,184.87,184.79,149450,184.64,1537538760000,184.8296,788
37,2018-09-21 10:07:00-04:00,184.87,185.02,185.03,184.86,119352,184.64,1537538820000,184.9485,653
38,2018-09-21 10:08:00-04:00,185.01,185.06,185.0785,184.98,61399,184.64,1537538880000,185.0423,367
39,2018-09-21 10:09:00-04:00,185.06,185.08,185.08,185.01,60653,184.64,1537538940000,185.0531,382
40,2018-09-21 10:10:00-04:00,185.09,185.04,185.09,185.01,67474,184.64,1537539000000,185.0411,441
41,2018-09-21 10:11:00-04:00,185.03,184.96,185.0359,184.94,55292,184.64,1537539060000,184.9887,387
42,2018-09-21 10:12:00-04:00,184.955,184.94,184.96,184.91,35317,184.64,1537539120000,184.9396,279
43,2018-09-21 10:13:00-04:00,184.93,184.99,184.9985,184.91,36355,184.64,1537539180000,184.9507,187
44,2018-09-21 10:14:00-04:00,184.995,184.97,185.039,184.95,56399,184.64,1537539240000,185.0039,297
45,2018-09-21 10:15:00-04:00,184.97,184.95,185.03,184.915,77847,184.64,1537539300000,184.9697,363
46,2018-09-21 10:16:00-04:00,184.96,184.89,184.96,184.88,31250,184.64,1537539360000,184.9189,196
47,2018-09-21 10:17:00-04:00,184.889,184.9,184.9246,184.865,34188,184.64,1537539420000,184.899,252
48,2018-09-21 10:18:00-04:00,184.9,184.84,184.9377,184.83,53918,184.64,1537539480000,184.9048,341
49,2018-09-21 10:19:00-04:00,184.85,184.88,184.88,184.83,44263,184.64,1537539540000,184.8491,225
50,2018-09-21 10:20:00-04:00,184.885,184.7,184.94,184.69,221713,184.64,1537539600000,184.8225,1091
51,2018-09-21 10:21:00-04:00,184.7099,184.59,184.71,184.56,341962,184.64,1537539660000,184.6187,1723
52,2018-09-21 10:22:00-04:00,184.5999,184.48,184.61,184.45,250639,184.64,1537539720000,184.5116,1359
53,2018-09-21 10:23:00-04:00,184.4699,184.45,184.4951,184.42,101567,184.64,1537539780000,184.4512,522
54,2018-09-21 10:24:00-04:00,184.45,184.539,184.57,184.42,75831,184.64,1537539840000,184.5255,479
55,2018-09-21 10:25:00-04:00,184.54,184.39,184.54,184.37,65165,184.64,1537539900000,184.4353,404
56,2018-09-21 10:26:00-04:00,184.38,184.35,184.45,184.32,109265,184.64,1537539960000,184.3688,707
57,2018-09-21 10:27:00-04:00,184.36,184.35,184.42,184.33,173139,184.64,1537540020000,184.3686,823
58,2018-09-21 10:28:00-04:00,184.35,184.43,184.46,184.35,98864,184.64,1537540080000,184.4024,519
59,2018-09-21 10:29:00-04:00,184.43,184.33,184.4344,184.33,55400,184.64,1537540140000,184.3843,350
60,2018-09-21 10:30:00-04:00,184.34,184.23,184.35,184.21,153931,184.64,1537540200000,184.2728,769
61,2018-09-21 10:31:00-04:00,184.23,184.29,184.3,184.22,83682,184.64,1537540260000,184.2526,511
62,2018-09-21 10:32:00-04:00,184.305,184.28,184.33,184.24,69412,184.64,1537540320000,184.3014,460
63,2018-09-21 10:33:00-04:00,184.26,184.31,184.31,184.23,37448,184.64,1537540380000,184.2729,278
64,2018-09-21 10:34:00-04:00,184.285,184.23,184.285,184.19,108993,184.64,1537540440000,184.249,457
65,2018-09-21 10:35:00-04:00,184.215,184.38,184.4086,184.215,101308,184.64,1537540500000,184.3509,484
66,2018-09-21 10:36:00-04:00,184.4,184.39,184.44,184.3501,37192,184.64,1537540560000,184.3943,241
67,2018-09-21 10:37:00-04:00,184.38,184.39,184.43,184.35,63889,184.64,1537540620000,184.3969,362
68,2018-09-21 10:38:00-04:00,184.39,184.41,184.45,184.365,68757,184.64,1537540680000,184.4169,392
69,2018-09-21 10:39:00-04:00,184.41,184.38,184.44,184.35,84460,184.64,1537540740000,184.3932,349
70,2018-09-21 10:40:00-04:00,184.38,184.43,184.48,184.38,74425,184.64,1537540800000,184.4115,355
71,2018-09-21 10:41:00-04:00,184.425,184.36,184.45,184.33,68927,184.64,1537540860000,184.3915,404
72,2018-09-21 10:42:00-04:00,184.36,184.43,184.43,184.33,104543,184.64,1537540920000,184.3744,651
73,2018-09-21 10:43:00-04:00,184.43,184.4,184.43,184.28,2690400.0,184.64,1537540980000,185.318,900
74,2018-09-21 10:44:00-04:00,184.4,184.31,184.4,184.3,102959,184.64,1537541040000,184.3422,714
75,2018-09-21 10:45:00-04:00,184.31,184.3099,184.36,184.28,114652,184.64,1537541100000,184.318,755
76,2018-09-21 10:46:00-04:00,184.3,184.23,184.34,184.21,65795,184.64,1537541160000,184.2793,343
77,2018-09-21 10:47:00-04:00,184.225,184.34,184.345,184.22,44340,184.64,1537541220000,184.2942,234
78,2018-09-21 10:48:00-04:00,184.35,184.42,184.4261,184.35,37967,184.64,1537541280000,184.3958,293
79,2018-09-21 10:49:00-04:00,184.41,184.32,184.41,184.32,43812,184.64,1537541340000,184.3483,243
80,2018-09-21 10:50:00-04:00,184.3101,184.39,184.39,184.25,63248,184.64,1537541400000,184.33,380
81,2018-09-21 10:51:00-04:00,184.39,184.4,184.41,184.329,37545,184.64,1537541460000,184.3718,226
82,2018-09-21 10:52:00-04:00,184.39,184.32,184.39,184.32,55609,184.64,1537541520000,184.3468,276
83,2018-09-21 10:53:00-04:00,184.31,184.28,184.31,184.2101,54990,184.64,1537541580000,184.2529,350
84,2018-09-21 10:54:00-04:00,184.28,184.28,184.3,184.245,27079,184.64,1537541640000,184.2737,218
85,2018-09-21 10:55:00-04:00,184.28,184.28,184.35,184.275,36447,184.64,1537541700000,184.3204,238
86,2018-09-21 10:56:00-04:00,184.28,184.33,184.39,184.23,78287,184.64,1537541760000,184.2961,462
87,2018-09-21 10:57:00-04:00,184.33,184.28,184.33,184.2799,30174,184.64,1537541820000,184.2984,138
88,2018-09-21 10:58:00-04:00,184.27,184.35,184.38,184.27,34130,184.64,1537541880000,184.3401,240
89,2018-09-21 10:59:00-04:00,184.35,184.33,184.36,184.305,712367,184.64,1537541940000,184.3168,253
90,2018-09-21 11:00:00-04:00,184.32,184.28,184.34,184.241,52405,184.64,1537542000000,184.2758,298
91,2018-09-21 11:01:00-04:00,184.28,184.16,184.29,184.14,113170,184.64,1537542060000,184.1963,508
92,2018-09-21 11:02:00-04:00,184.15,184.125,184.16,184.06,123642,184.64,1537542120000,184.1025,698
93,2018-09-21 11:03:00-04:00,184.12,184.17,184.23,184.1,83046,184.64,1537542180000,184.1653,399
94,2018-09-21 11:04:00-04:00,184.2,184.24,184.26,184.18,51300,184.64,1537542240000,184.2189,259
95,2018-09-21 11:05:00-04:00,184.24,184.255,184.309,184.23,43028,184.64,1537542300000,184.2679,209
96,2018-09-21 11:06:00-04:00,184.26,184.29,184.29,184.22,443380,184.64,1537542360000,184.5981,151
97,2018-09-21 11:07:00-04:00,184.29,184.25,184.29,184.2,46409,184.64,1537542420000,184.2352,229
98,2018-09-21 11:08:00-04:00,184.26,184.38,184.42,184.26,88660,184.64,1537542480000,184.3615,443
99,2018-09-21 11:09:00-04:00,184.39,184.38,184.44,184.37,52667,184.64,1537542540000,184.4061,326
100,2018-09-21 11:10:00-04:00,184.375,184.4825,184.51,184.37,83346,184.64,1537542600000,184.4773,409
101,2018-09-21 11:11:00-04:00,184.48,184.521,184.54,184.48,56649,184.64,1537542660000,184.5114,325
102,2018-09-21 11:12:00-04:00,184.52,184.53,184.58,184.5,61401,184.64,1537542720000,184.5465,293
103,2018-09-21 11:13:00-04:00,184.53,184.485,184.53,184.485,39947,184.64,1537542780000,184.5091,242
104,2018-09-21 11:14:00-04:00,184.48,184.48,184.49,184.45,38587,184.64,1537542840000,184.4641,202
105,2018-09-21 11:15:00-04:00,184.49,184.505,184.51,184.45,53296,184.64,1537542900000,184.4961,266
106,2018-09-21 11:16:00-04:00,184.51,184.56,184.56,184.51,19881,184.64,1537542960000,184.5354,128
107,2018-09-21 11:17:00-04:00,184.565,184.53,184.5799,184.5,209658,184.64,1537543020000,184.5368,261
108,2018-09-21 11:18:00-04:00,184.53,184.53,184.55,184.51,32383,184.64,1537543080000,184.5354,146
109,2018-09-21 11:19:00-04:00,184.53,184.51,184.55,184.5,50119,184.64,1537543140000,184.5193,240
110,2018-09-21 11:20:00-04:00,184.51,184.535,184.535,184.47,40247,184.64,1537543200000,184.503,247
111,2018-09-21 11:21:00-04:00,184.535,184.56,184.5668,184.5,45262,184.64,1537543260000,184.5461,207
112,2018-09-21 11:22:00-04:00,184.565,184.525,184.565,184.505,13291,184.64,1537543320000,184.5201,87
113,2018-09-21 11:23:00-04:00,184.52,184.5201,184.56,184.51,27779,184.64,1537543380000,184.5289,176
114,2018-09-21 11:24:00-04:00,184.52,184.59,184.6,184.52,32434,184.64,1537543440000,184.5658,238
115,2018-09-21 11:25:00-04:00,184.6,184.6,184.61,184.565,102535,184.64,1537543500000,184.5925,295
116,2018-09-21 11:26:00-04:00,184.5999,184.66,184.66,184.595,102052,184.64,1537543560000,184.6238,470
117,2018-09-21 11:27:00-04:00,184.6501,184.64,184.66,184.61,110971,184.64,1537543620000,184.6402,506
118,2018-09-21 11:28:00-04:00,184.65,184.69,184.69,184.61,129795,184.64,1537543680000,184.6573,578
119,2018-09-21 11:29:00-04:00,184.69,184.7,184.71,184.66,46890,184.64,1537543740000,184.6803,245
120,2018-09-21 11:30:00-04:00,184.71,184.65,184.74,184.65,45117,184.64,1537543800000,184.7007,229
121,2018-09-21 11:31:00-04:00,184.65,184.62,184.65,184.61,53670,184.64,1537543860000,184.6259,268
122,2018-09-21 11:32:00-04:00,184.62,184.66,184.66,184.62,28839,184.64,1537543920000,184.6404,192
123,2018-09-21 11:33:00-04:00,184.66,184.68,184.69,184.65,23029,184.64,1537543980000,184.671,153
124,2018-09-21 11:34:00-04:00,184.68,184.695,184.7,184.66,31389,184.64,1537544040000,184.6751,180
125,2018-09-21 11:35:00-04:00,184.69,184.66,184.69,184.65,66325,184.64,1537544100000,184.6674,355
126,2018-09-21 11:36:00-04:00,184.6543,184.61,184.6543,184.59,63886,184.64,1537544160000,184.6136,266
127,2018-09-21 11:37:00-04:00,184.61,184.6599,184.6599,184.6,79632,184.64,1537544220000,184.6327,431
128,2018-09-21 11:38:00-04:00,184.65,184.61,184.67,184.61,35662,184.64,1537544280000,184.6454,190
129,2018-09-21 11:39:00-04:00,184.61,184.65,184.67,184.61,15263,184.64,1537544340000,184.6491,118
130,2018-09-21 11:40:00-04:00,184.64,184.5975,184.65,184.57,61710,184.64,1537544400000,184.5993,316
131,2018-09-21 11:41:00-04:00,184.59,184.56,184.59,184.54,40493,184.64,1537544460000,184.5644,315
132,2018-09-21 11:42:00-04:00,184.555,184.52,184.566,184.51,38438,184.64,1537544520000,184.5327,271
133,2018-09-21 11:43:00-04:00,184.51,184.5499,184.55,184.51,45052,184.64,1537544580000,184.541,284
134,2018-09-21 11:44:00-04:00,184.55,184.58,184.6,184.55,29471,184.64,1537544640000,184.5748,249
135,2018-09-21 11:45:00-04:00,184.57,184.61,184.64,184.565,33617,184.64,1537544700000,184.6143,208
136,2018-09-21 11:46:00-04:00,184.61,184.68,184.68,184.61,55744,184.64,1537544760000,184.6781,324
137,2018-09-21 11:47:00-04:00,184.67,184.67,184.69,184.64,23125,184.64,1537544820000,184.6662,166
138,2018-09-21 11:48:00-04:00,184.67,184.7199,184.73,184.665,76519,184.64,1537544880000,184.7079,423
139,2018-09-21 11:49:00-04:00,184.72,184.71,184.78,184.7,44081,184.64,1537544940000,184.7422,279
140,2018-09-21 11:50:00-04:00,184.71,184.64,184.71,184.64,37620,184.64,1537545000000,184.6738,168
