index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-01 09:30:00-04:00,232.4,232.2,232.54,232,408445,232.88,1591018200000,232.319,2435
1,2020-06-01 09:31:00-04:00,232.19,232.89,232.89,232.19,265161,232.88,1591018260000,232.5847,1788
2,2020-06-01 09:32:00-04:00,232.9,232.87,233.0665,232.84,191652,232.88,1591018320000,232.9401,1271
3,2020-06-01 09:33:00-04:00,232.88,232.63,232.92,232.56,308859,232.88,1591018380000,232.7672,2017
4,2020-06-01 09:34:00-04:00,232.64,232.79,232.84,232.32,110350,232.88,1591018440000,232.5627,798
5,2020-06-01 09:35:00-04:00,232.78,232.87,233,232.6807,176712,232.88,1591018500000,232.8523,1385
6,2020-06-01 09:36:00-04:00,232.84,232.32,232.85,232.29,152297,232.88,1591018560000,232.5706,1167
7,2020-06-01 09:37:00-04:00,232.31,232.55,232.57,232.26,113256,232.88,1591018620000,232.4052,755
8,2020-06-01 09:38:00-04:00,232.5599,232.395,232.8,232.395,153669,232.88,1591018680000,232.6358,1126
9,2020-06-01 09:39:00-04:00,232.38,232.31,232.42,232.08,130721,232.88,1591018740000,232.2532,1252
10,2020-06-01 09:40:00-04:00,232.32,232.69,232.69,232.23,143161,232.88,1591018800000,232.424,1094
11,2020-06-01 09:41:00-04:00,232.69,232.74,232.82,232.66,140925,232.88,1591018860000,232.7362,897
12,2020-06-01 09:42:00-04:00,232.72,233.0209,233.07,232.64,133084,232.88,1591018920000,232.8434,850
13,2020-06-01 09:43:00-04:00,233.04,233.14,233.2,233,158363,232.88,1591018980000,233.0953,1178
14,2020-06-01 09:44:00-04:00,233.15,233.21,233.3,233.14,147082,232.88,1591019040000,233.2225,1028
15,2020-06-01 09:45:00-04:00,233.22,233.35,233.4,233.17,111791,232.88,1591019100000,233.2919,812
16,2020-06-01 09:46:00-04:00,233.375,233.25,233.47,233.205,101783,232.88,1591019160000,233.3211,657
17,2020-06-01 09:47:00-04:00,233.25,233.04,233.29,233.01,134374,232.88,1591019220000,233.1919,662
18,2020-06-01 09:48:00-04:00,233.015,233.28,233.28,232.96,84062,232.88,1591019280000,233.1202,658
19,2020-06-01 09:49:00-04:00,233.28,233.22,233.47,233.17,93436,232.88,1591019340000,233.3592,713
20,2020-06-01 09:50:00-04:00,233.22,233.16,233.31,233.1,109483,232.88,1591019400000,233.2022,764
21,2020-06-01 09:51:00-04:00,233.16,233.0599,233.23,233.04,95904,232.88,1591019460000,233.112,740
22,2020-06-01 09:52:00-04:00,233.07,233.13,233.22,233.04,146828,232.88,1591019520000,233.1138,1023
23,2020-06-01 09:53:00-04:00,233.11,233.08,233.16,232.98,71867,232.88,1591019580000,233.0367,501
24,2020-06-01 09:54:00-04:00,233.0899,233.1,233.19,233,164670,232.88,1591019640000,233.0853,996
25,2020-06-01 09:55:00-04:00,233.09,233.1,233.22,233.07,99763,232.88,1591019700000,233.1415,719
26,2020-06-01 09:56:00-04:00,233.11,233.28,233.31,233.07,102392,232.88,1591019760000,233.1976,651
27,2020-06-01 09:57:00-04:00,233.2776,233.21,233.3,233.16,45592,232.88,1591019820000,233.2271,380
28,2020-06-01 09:58:00-04:00,233.205,233.32,233.39,233.205,73923,232.88,1591019880000,233.3204,443
29,2020-06-01 09:59:00-04:00,233.31,233.12,233.33,233.07,66289,232.88,1591019940000,233.2263,594
30,2020-06-01 10:00:00-04:00,233.13,233.2,233.21,232.9,109685,232.88,1591020000000,233.0576,819
31,2020-06-01 10:01:00-04:00,233.23,233.41,233.42,233.21,86525,232.88,1591020060000,233.3266,515
32,2020-06-01 10:02:00-04:00,233.41,233.26,233.55,233.21,202814,232.88,1591020120000,233.4,1158
33,2020-06-01 10:03:00-04:00,233.25,233.17,233.29,233.07,71537,232.88,1591020180000,233.2026,492
34,2020-06-01 10:04:00-04:00,233.16,233.3681,233.42,233.16,105605,232.88,1591020240000,233.3254,592
35,2020-06-01 10:05:00-04:00,233.37,233.59,233.64,233.36,236098,232.88,1591020300000,233.5346,1392
36,2020-06-01 10:06:00-04:00,233.6,233.681,233.92,233.588,258963,232.88,1591020360000,233.7906,1525
37,2020-06-01 10:07:00-04:00,233.6863,233.71,233.81,233.57,104802,232.88,1591020420000,233.6937,573
38,2020-06-01 10:08:00-04:00,233.72,233.64,233.79,233.6016,73172,232.88,1591020480000,233.6812,455
39,2020-06-01 10:09:00-04:00,233.64,233.63,233.7484,233.6032,47102,232.88,1591020540000,233.6806,329
40,2020-06-01 10:10:00-04:00,233.63,233.5899,233.63,233.4603,107238,232.88,1591020600000,233.5415,795
41,2020-06-01 10:11:00-04:00,233.58,233.6033,233.72,233.49,85141,232.88,1591020660000,233.6042,603
42,2020-06-01 10:12:00-04:00,233.61,233.59,233.76,233.55,56565,232.88,1591020720000,233.6716,519
43,2020-06-01 10:13:00-04:00,233.59,233.33,233.62,233.24,103440,232.88,1591020780000,233.3666,754
44,2020-06-01 10:14:00-04:00,233.32,233.5,233.55,233.27,124546,232.88,1591020840000,233.4153,732
45,2020-06-01 10:15:00-04:00,233.52,233.41,233.61,233.405,96364,232.88,1591020900000,233.3934,418
