index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-15 09:30:00-05:00,314.13,314.3,314.3,313.89,432276,314.25,1610721000000,314.0346,2500
1,2021-01-15 09:31:00-05:00,314.3,314.81,314.83,314.3,213219,314.25,1610721060000,314.5936,1799
2,2021-01-15 09:32:00-05:00,314.81,314.97,315.07,314.8,235440,314.25,1610721120000,314.9748,1793
3,2021-01-15 09:33:00-05:00,314.97,314.83,315.0912,314.71,129005,314.25,1610721180000,314.9123,1218
4,2021-01-15 09:34:00-05:00,314.84,314.7,314.95,314.5,144130,314.25,1610721240000,314.7929,1052
5,2021-01-15 09:35:00-05:00,314.65,314.83,314.865,314.48,56905,314.25,1610721300000,314.6673,587
6,2021-01-15 09:36:00-05:00,314.83,314.82,314.85,314.62,105140,314.25,1610721360000,314.7452,860
7,2021-01-15 09:37:00-05:00,314.8,314.9,314.94,314.74,87806,314.25,1610721420000,314.8444,769
8,2021-01-15 09:38:00-05:00,314.88,314.818,315.12,314.818,87222,314.25,1610721480000,314.9974,962
9,2021-01-15 09:39:00-05:00,314.81,314.6999,314.9,314.659,51633,314.25,1610721540000,314.7756,665
10,2021-01-15 09:40:00-05:00,314.7,315.03,315.07,314.67,207167,314.25,1610721600000,314.8552,1316
11,2021-01-15 09:41:00-05:00,315.03,314.55,315.04,314.4922,93466,314.25,1610721660000,314.7535,1024
12,2021-01-15 09:42:00-05:00,314.55,314.47,314.7399,314.4,69679,314.25,1610721720000,314.5354,701
13,2021-01-15 09:43:00-05:00,314.46,314.43,314.56,314.32,89710,314.25,1610721780000,314.4225,950
14,2021-01-15 09:44:00-05:00,314.46,314.47,314.75,314.45,88032,314.25,1610721840000,314.5916,870
15,2021-01-15 09:45:00-05:00,314.47,314.6783,314.758,314.35,114712,314.25,1610721900000,314.5595,1007
16,2021-01-15 09:46:00-05:00,314.69,314.74,314.89,314.62,68212,314.25,1610721960000,314.7684,744
17,2021-01-15 09:47:00-05:00,314.76,314.86,315,314.76,53564,314.25,1610722020000,314.8636,756
18,2021-01-15 09:48:00-05:00,314.86,314.7245,314.93,314.68,46697,314.25,1610722080000,314.7744,633
19,2021-01-15 09:49:00-05:00,314.735,314.79,314.8,314.59,37155,314.25,1610722140000,314.703,437
20,2021-01-15 09:50:00-05:00,314.8,314.63,314.86,314.57,71614,314.25,1610722200000,314.7387,723
21,2021-01-15 09:51:00-05:00,314.64,314.66,314.76,314.53,77350,314.25,1610722260000,314.6655,845
22,2021-01-15 09:52:00-05:00,314.69,314.53,314.749,314.5205,54984,314.25,1610722320000,314.6468,621
23,2021-01-15 09:53:00-05:00,314.529,314.58,314.68,314.4219,56917,314.25,1610722380000,314.5824,709
24,2021-01-15 09:54:00-05:00,314.61,314.65,314.9,314.61,55057,314.25,1610722440000,314.7578,549
25,2021-01-15 09:55:00-05:00,314.64,314.18,314.7399,314.12,86249,314.25,1610722500000,314.4406,1091
26,2021-01-15 09:56:00-05:00,314.21,314.28,314.41,314.21,55724,314.25,1610722560000,314.3036,608
27,2021-01-15 09:57:00-05:00,314.31,314.34,314.399,314.16,24996,314.25,1610722620000,314.2806,372
28,2021-01-15 09:58:00-05:00,314.36,314.4,314.4999,314.2907,47684,314.25,1610722680000,314.3691,470
29,2021-01-15 09:59:00-05:00,314.4,314.42,314.48,314.31,47752,314.25,1610722740000,314.3928,421
30,2021-01-15 10:00:00-05:00,314.43,314.19,314.61,314.05,94041,314.25,1610722800000,314.3061,723
31,2021-01-15 10:01:00-05:00,314.19,314.09,314.3,314.09,53560,314.25,1610722860000,314.1887,439
32,2021-01-15 10:02:00-05:00,314.05,314.21,314.22,313.94,67407,314.25,1610722920000,314.0572,599
33,2021-01-15 10:03:00-05:00,314.19,313.71,314.19,313.71,106501,314.25,1610722980000,314.1401,675
34,2021-01-15 10:04:00-05:00,313.71,313.36,313.71,313.3,159753,314.25,1610723040000,313.4282,1283
35,2021-01-15 10:05:00-05:00,313.36,312.95,313.37,312.95,364008,314.25,1610723100000,313.1298,1648
36,2021-01-15 10:06:00-05:00,312.941,312.85,313.04,312.73,195145,314.25,1610723160000,312.8794,1514
37,2021-01-15 10:07:00-05:00,312.84,312.47,313.04,312.438,152274,314.25,1610723220000,312.8015,1409
38,2021-01-15 10:08:00-05:00,312.44,312.585,312.68,312.29,175667,314.25,1610723280000,312.5244,1712
39,2021-01-15 10:09:00-05:00,312.57,312.05,312.71,312.05,198619,314.25,1610723340000,312.4504,1672
40,2021-01-15 10:10:00-05:00,312.05,312.53,312.54,312.05,130978,314.25,1610723400000,312.2694,1296
41,2021-01-15 10:11:00-05:00,312.53,312.75,312.83,312.46,114699,314.25,1610723460000,312.6629,1332
42,2021-01-15 10:12:00-05:00,312.75,312.73,312.79,312.59,101792,314.25,1610723520000,312.6818,953
43,2021-01-15 10:13:00-05:00,312.71,312.49,312.75,312.47,42398,314.25,1610723580000,312.5795,647
44,2021-01-15 10:14:00-05:00,312.47,312.65,312.74,312.36,40480,314.25,1610723640000,312.5976,614
45,2021-01-15 10:15:00-05:00,312.62,312.702,312.928,312.49,123772,314.25,1610723700000,312.7495,1241
46,2021-01-15 10:16:00-05:00,312.7,312.18,312.725,312.16,143167,314.25,1610723760000,312.4592,1856
47,2021-01-15 10:17:00-05:00,312.21,312.28,312.405,312.195,91616,314.25,1610723820000,312.2833,1239
48,2021-01-15 10:18:00-05:00,312.27,311.54,312.27,311.47,854535,314.25,1610723880000,313.2943,3630
49,2021-01-15 10:19:00-05:00,311.55,311.37,311.81,311.35,192303,314.25,1610723940000,311.6395,1969
50,2021-01-15 10:20:00-05:00,311.37,311.36,311.68,311.25,230946,314.25,1610724000000,311.4571,2258
51,2021-01-15 10:21:00-05:00,311.38,311.0496,311.54,310.97,235222,314.25,1610724060000,311.2498,2750
52,2021-01-15 10:22:00-05:00,311.04,311.27,311.35,311,125542,314.25,1610724120000,311.1865,1207
53,2021-01-15 10:23:00-05:00,311.2794,310.83,311.32,310.83,263546,314.25,1610724180000,311.1617,1478
54,2021-01-15 10:24:00-05:00,310.82,311.07,311.22,310.81,153353,314.25,1610724240000,311.1,1371
55,2021-01-15 10:25:00-05:00,311.11,311.49,311.49,310.9,141812,314.25,1610724300000,311.1623,1139
56,2021-01-15 10:26:00-05:00,311.47,311.65,311.73,311.44,128909,314.25,1610724360000,311.5694,1176
57,2021-01-15 10:27:00-05:00,311.62,311.7972,311.7972,311.59,127520,314.25,1610724420000,311.7187,1092
58,2021-01-15 10:28:00-05:00,311.8,311.58,311.8,311.47,85493,314.25,1610724480000,311.6015,857
59,2021-01-15 10:29:00-05:00,311.5331,311.73,311.81,311.5101,78199,314.25,1610724540000,311.6757,765
60,2021-01-15 10:30:00-05:00,311.76,311.605,311.765,311.36,141027,314.25,1610724600000,311.5958,1401
61,2021-01-15 10:31:00-05:00,311.62,311.98,312.05,311.6,145520,314.25,1610724660000,311.8342,1257
62,2021-01-15 10:32:00-05:00,311.95,312.18,312.3,311.91,466644,314.25,1610724720000,312.1331,1415
63,2021-01-15 10:33:00-05:00,312.16,312.4572,312.52,312.12,184635,314.25,1610724780000,312.3106,1097
64,2021-01-15 10:34:00-05:00,312.44,312.5105,312.565,312.411,239155,314.25,1610724840000,312.2967,771
65,2021-01-15 10:35:00-05:00,312.51,312.53,312.67,312.35,102637,314.25,1610724900000,312.4828,943
66,2021-01-15 10:36:00-05:00,312.52,312.5541,312.67,312.48,47072,314.25,1610724960000,312.5764,533
67,2021-01-15 10:37:00-05:00,312.55,312.355,312.555,312.24,64805,314.25,1610725020000,312.3643,596
68,2021-01-15 10:38:00-05:00,312.37,312.39,312.44,312.24,37715,314.25,1610725080000,312.3606,486
69,2021-01-15 10:39:00-05:00,312.4,312.61,312.64,312.395,80999,314.25,1610725140000,312.5298,653
