index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-15 09:30:00-04:00,168.4,168.34,168.5,168.31,467618,169.74,1526391000000,168.4118,1002
1,2018-05-15 09:31:00-04:00,168.35,168.29,168.435,168.22,222533,169.74,1526391060000,168.3232,866
2,2018-05-15 09:32:00-04:00,168.31,168.02,168.33,167.97,357904,169.74,1526391120000,168.1055,1443
3,2018-05-15 09:33:00-04:00,168.03,167.915,168.05,167.83,254890,169.74,1526391180000,167.92,1137
4,2018-05-15 09:34:00-04:00,167.89,167.92,168,167.83,179745,169.74,1526391240000,167.9216,803
5,2018-05-15 09:35:00-04:00,167.92,167.79,168.03,167.74,378091,169.74,1526391300000,167.8174,1430
6,2018-05-15 09:36:00-04:00,167.84,167.93,168.02,167.84,160062,169.74,1526391360000,167.951,614
7,2018-05-15 09:37:00-04:00,167.93,167.95,167.97,167.8,134807,169.74,1526391420000,167.8954,617
8,2018-05-15 09:38:00-04:00,167.95,167.82,167.99,167.75,234206,169.74,1526391480000,167.8527,1019
9,2018-05-15 09:39:00-04:00,167.83,167.79,167.9,167.77,197765,169.74,1526391540000,167.827,922
10,2018-05-15 09:40:00-04:00,167.78,167.64,167.88,167.5599,440403,169.74,1526391600000,167.6623,1503
11,2018-05-15 09:41:00-04:00,167.63,167.57,167.9,167.57,692325,169.74,1526391660000,167.7309,692
12,2018-05-15 09:42:00-04:00,167.57,167.5,167.64,167.46,229723,169.74,1526391720000,167.5342,880
13,2018-05-15 09:43:00-04:00,167.5,167.57,167.6399,167.49,178268,169.74,1526391780000,167.554,707
14,2018-05-15 09:44:00-04:00,167.58,167.68,167.77,167.56,250428,169.74,1526391840000,167.661,810
15,2018-05-15 09:45:00-04:00,167.7,167.78,167.81,167.6401,102547,169.74,1526391900000,167.7415,555
16,2018-05-15 09:46:00-04:00,167.79,167.64,167.8,167.61,318417,169.74,1526391960000,167.6927,469
17,2018-05-15 09:47:00-04:00,167.67,167.57,167.76,167.57,150341,169.74,1526392020000,167.6723,743
18,2018-05-15 09:48:00-04:00,167.575,167.5,167.66,167.49,284847,169.74,1526392080000,167.5445,1146
19,2018-05-15 09:49:00-04:00,167.5,167.58,167.6,167.41,266090,169.74,1526392140000,167.5035,1075
20,2018-05-15 09:50:00-04:00,167.57,167.52,167.62,167.47,179764,169.74,1526392200000,167.5739,751
21,2018-05-15 09:51:00-04:00,167.53,167.54,167.62,167.48,109257,169.74,1526392260000,167.5555,554
22,2018-05-15 09:52:00-04:00,167.54,167.6,167.65,167.37,224565,169.74,1526392320000,167.5399,1057
23,2018-05-15 09:53:00-04:00,167.58,167.54,167.66,167.53,234204,169.74,1526392380000,167.6154,874
24,2018-05-15 09:54:00-04:00,167.55,167.45,167.6,167.44,220605,169.74,1526392440000,167.5286,830
