index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-21 09:30:00-04:00,179.24,179.45,179.48,179.2,431941,179.79,1553175000000,179.3209,1382
1,2019-03-21 09:31:00-04:00,179.47,179.495,179.6,179.42,210731,179.79,1553175060000,179.5161,1052
2,2019-03-21 09:32:00-04:00,179.51,179.42,179.58,179.4,109326,179.79,1553175120000,179.4959,616
3,2019-03-21 09:33:00-04:00,179.41,179.42,179.51,179.3968,99400,179.79,1553175180000,179.4426,520
4,2019-03-21 09:34:00-04:00,179.43,179.54,179.54,179.34,124065,179.79,1553175240000,179.423,710
5,2019-03-21 09:35:00-04:00,179.565,179.74,179.74,179.565,219765,179.79,1553175300000,179.6621,1240
6,2019-03-21 09:36:00-04:00,179.73,179.85,179.85,179.71,152462,179.79,1553175360000,179.7819,803
7,2019-03-21 09:37:00-04:00,179.835,179.9467,179.96,179.81,124560,179.79,1553175420000,179.8788,621
8,2019-03-21 09:38:00-04:00,179.95,180.15,180.18,179.93,328736,179.79,1553175480000,180.0436,1465
9,2019-03-21 09:39:00-04:00,180.16,180.07,180.16,180.02,231479,179.79,1553175540000,180.0857,968
10,2019-03-21 09:40:00-04:00,180.07,180.11,180.14,180.07,165929,179.79,1553175600000,180.1054,688
11,2019-03-21 09:41:00-04:00,180.12,180.15,180.25,180.09,192201,179.79,1553175660000,180.1518,833
12,2019-03-21 09:42:00-04:00,180.15,180.1,180.15,180.02,141567,179.79,1553175720000,180.0838,677
13,2019-03-21 09:43:00-04:00,180.11,180.01,180.12,179.99,77577,179.79,1553175780000,180.0483,483
14,2019-03-21 09:44:00-04:00,180,180.13,180.18,179.99,145116,179.79,1553175840000,180.119,622
15,2019-03-21 09:45:00-04:00,180.1,180.26,180.27,180.1,122874,179.79,1553175900000,180.1788,578
16,2019-03-21 09:46:00-04:00,180.26,180.24,180.29,180.2,76507,179.79,1553175960000,180.2425,391
17,2019-03-21 09:47:00-04:00,180.25,180.34,180.37,180.245,146141,179.79,1553176020000,180.3252,649
18,2019-03-21 09:48:00-04:00,180.34,180.43,180.43,180.31,140893,179.79,1553176080000,180.3851,701
19,2019-03-21 09:49:00-04:00,180.42,180.45,180.51,180.41,144323,179.79,1553176140000,180.4581,726
20,2019-03-21 09:50:00-04:00,180.455,180.38,180.49,180.361,136898,179.79,1553176200000,180.4355,633
21,2019-03-21 09:51:00-04:00,180.39,180.34,180.41,180.32,178203,179.79,1553176260000,180.3773,895
22,2019-03-21 09:52:00-04:00,180.34,180.48,180.51,180.331,132707,179.79,1553176320000,180.4282,594
23,2019-03-21 09:53:00-04:00,180.49,180.47,180.51,180.41,60935,179.79,1553176380000,180.4597,368
24,2019-03-21 09:54:00-04:00,180.48,180.51,180.5327,180.46,81543,179.79,1553176440000,180.4967,346
25,2019-03-21 09:55:00-04:00,180.52,180.5,180.53,180.41,92689,179.79,1553176500000,180.4844,572
26,2019-03-21 09:56:00-04:00,180.52,180.53,180.5399,180.47,43663,179.79,1553176560000,180.5112,289
27,2019-03-21 09:57:00-04:00,180.54,180.595,180.5987,180.45,92903,179.79,1553176620000,180.5204,464
28,2019-03-21 09:58:00-04:00,180.595,180.59,180.68,180.55,204955,179.79,1553176680000,180.6135,1053
29,2019-03-21 09:59:00-04:00,180.59,180.38,180.61,180.35,182360,179.79,1553176740000,180.4772,1025
30,2019-03-21 10:00:00-04:00,180.38,180.47,180.5,180.37,142644,179.79,1553176800000,180.4549,867
31,2019-03-21 10:01:00-04:00,180.48,180.48,180.52,180.41,179950,179.79,1553176860000,180.4521,966
32,2019-03-21 10:02:00-04:00,180.48,180.43,180.48,180.34,82411,179.79,1553176920000,180.3983,473
33,2019-03-21 10:03:00-04:00,180.43,180.3799,180.4351,180.34,41635,179.79,1553176980000,180.3765,287
34,2019-03-21 10:04:00-04:00,180.38,180.44,180.46,180.38,100153,179.79,1553177040000,180.4254,520
35,2019-03-21 10:05:00-04:00,180.4364,180.521,180.57,180.4364,96652,179.79,1553177100000,180.5003,520
36,2019-03-21 10:06:00-04:00,180.52,180.6,180.6,180.4501,84782,179.79,1553177160000,180.5372,474
37,2019-03-21 10:07:00-04:00,180.6054,180.62,180.6615,180.57,100492,179.79,1553177220000,180.6157,402
38,2019-03-21 10:08:00-04:00,180.62,180.55,180.62,180.53,59129,179.79,1553177280000,180.5783,309
39,2019-03-21 10:09:00-04:00,180.55,180.58,180.6385,180.55,32828,179.79,1553177340000,180.5991,213
40,2019-03-21 10:10:00-04:00,180.59,180.62,180.67,180.56,50457,179.79,1553177400000,180.6358,317
41,2019-03-21 10:11:00-04:00,180.625,180.57,180.64,180.55,71994,179.79,1553177460000,180.5983,381
42,2019-03-21 10:12:00-04:00,180.575,180.63,180.65,180.57,64920,179.79,1553177520000,180.605,296
43,2019-03-21 10:13:00-04:00,180.64,180.62,180.74,180.59,117652,179.79,1553177580000,180.6788,633
44,2019-03-21 10:14:00-04:00,180.62,180.59,180.63,180.54,81497,179.79,1553177640000,180.5819,391
45,2019-03-21 10:15:00-04:00,180.6,180.5499,180.6,180.51,79650,179.79,1553177700000,180.551,483
46,2019-03-21 10:16:00-04:00,180.54,180.45,180.55,180.44,79046,179.79,1553177760000,180.4841,487
47,2019-03-21 10:17:00-04:00,180.45,180.495,180.5186,180.43,78574,179.79,1553177820000,180.4637,422
48,2019-03-21 10:18:00-04:00,180.5,180.51,180.55,180.49,84099,179.79,1553177880000,180.5195,511
49,2019-03-21 10:19:00-04:00,180.5199,180.47,180.57,180.45,61494,179.79,1553177940000,180.4975,440
50,2019-03-21 10:20:00-04:00,180.48,180.48,180.49,180.42,55132,179.79,1553178000000,180.4646,426
51,2019-03-21 10:21:00-04:00,180.48,180.48,180.51,180.4371,56638,179.79,1553178060000,180.4678,396
52,2019-03-21 10:22:00-04:00,180.49,180.48,180.51,180.46,69280,179.79,1553178120000,180.489,408
53,2019-03-21 10:23:00-04:00,180.47,180.525,180.53,180.45,53968,179.79,1553178180000,180.4809,383
54,2019-03-21 10:24:00-04:00,180.55,180.605,180.63,180.5429,76514,179.79,1553178240000,180.5877,436
55,2019-03-21 10:25:00-04:00,180.61,180.69,180.7,180.6,84968,179.79,1553178300000,180.6458,359
56,2019-03-21 10:26:00-04:00,180.7,180.8,180.85,180.69,190340,179.79,1553178360000,180.7673,875
57,2019-03-21 10:27:00-04:00,180.81,180.86,180.9,180.78,139628,179.79,1553178420000,180.8327,738
58,2019-03-21 10:28:00-04:00,180.87,180.795,180.875,180.78,97004,179.79,1553178480000,180.8269,478
59,2019-03-21 10:29:00-04:00,180.79,180.81,180.855,180.78,75275,179.79,1553178540000,180.8074,335
60,2019-03-21 10:30:00-04:00,180.82,180.76,180.85,180.76,93946,179.79,1553178600000,180.7712,548
61,2019-03-21 10:31:00-04:00,180.78,180.7763,180.81,180.74,80249,179.79,1553178660000,180.7785,460
62,2019-03-21 10:32:00-04:00,180.775,180.7601,180.81,180.75,47502,179.79,1553178720000,180.7828,328
63,2019-03-21 10:33:00-04:00,180.755,180.78,180.84,180.7469,81280,179.79,1553178780000,180.79,456
64,2019-03-21 10:34:00-04:00,180.77,180.89,180.91,180.77,119801,179.79,1553178840000,180.8628,721
65,2019-03-21 10:35:00-04:00,180.9,180.91,180.95,180.89,136461,179.79,1553178900000,180.9191,695
66,2019-03-21 10:36:00-04:00,180.9,180.8559,180.93,180.83,94747,179.79,1553178960000,180.8677,481
67,2019-03-21 10:37:00-04:00,180.85,180.79,180.85,180.76,84671,179.79,1553179020000,180.7995,598
68,2019-03-21 10:38:00-04:00,180.79,180.89,180.9,180.79,76544,179.79,1553179080000,180.8563,431
69,2019-03-21 10:39:00-04:00,180.89,180.98,181.03,180.86,172188,179.79,1553179140000,180.96,913
70,2019-03-21 10:40:00-04:00,180.98,180.9,181.04,180.88,166064,179.79,1553179200000,180.9586,857
71,2019-03-21 10:41:00-04:00,180.91,180.9,180.9399,180.86,103850,179.79,1553179260000,180.8938,548
72,2019-03-21 10:42:00-04:00,180.905,180.945,180.96,180.85,96878,179.79,1553179320000,180.8949,598
73,2019-03-21 10:43:00-04:00,180.95,180.9224,180.99,180.9224,182817,179.79,1553179380000,180.8703,506
74,2019-03-21 10:44:00-04:00,180.92,180.99,181,180.92,42940,179.79,1553179440000,180.9715,286
75,2019-03-21 10:45:00-04:00,180.99,180.9251,181.06,180.92,130421,179.79,1553179500000,181.0103,752
76,2019-03-21 10:46:00-04:00,180.93,180.84,180.93,180.83,118469,179.79,1553179560000,180.8653,730
77,2019-03-21 10:47:00-04:00,180.8385,180.86,180.87,180.82,58529,179.79,1553179620000,180.8376,396
78,2019-03-21 10:48:00-04:00,180.86,180.879,180.89,180.8464,100506,179.79,1553179680000,180.8641,576
79,2019-03-21 10:49:00-04:00,180.88,180.91,180.9316,180.86,61456,179.79,1553179740000,180.904,427
80,2019-03-21 10:50:00-04:00,180.9,180.9301,180.9301,180.89,30243,179.79,1553179800000,180.909,210
81,2019-03-21 10:51:00-04:00,180.95,180.965,181,180.9332,39431,179.79,1553179860000,180.9641,286
82,2019-03-21 10:52:00-04:00,180.9699,180.98,181.02,180.94,47924,179.79,1553179920000,180.9893,353
83,2019-03-21 10:53:00-04:00,180.98,181.08,181.12,180.97,183339,179.79,1553179980000,181.0651,773
84,2019-03-21 10:54:00-04:00,181.0885,181.1485,181.15,181.04,85778,179.79,1553180040000,181.1156,405
85,2019-03-21 10:55:00-04:00,181.14,181.05,181.14,181.05,107209,179.79,1553180100000,181.0898,642
