index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-18 09:30:00-04:00,191.3,191.4,191.4,191.17,297794,192.19,1563456600000,191.2787,1182
1,2019-07-18 09:31:00-04:00,191.4,191.3839,191.49,191.3,105645,192.19,1563456660000,191.4121,498
2,2019-07-18 09:32:00-04:00,191.37,191.4023,191.46,191.33,85605,192.19,1563456720000,191.3818,435
3,2019-07-18 09:33:00-04:00,191.405,191.53,191.57,191.4,94537,192.19,1563456780000,191.4836,494
4,2019-07-18 09:34:00-04:00,191.54,191.68,191.69,191.5233,88166,192.19,1563456840000,191.6062,412
5,2019-07-18 09:35:00-04:00,191.69,191.72,191.84,191.68,105007,192.19,1563456900000,191.7643,654
6,2019-07-18 09:36:00-04:00,191.755,191.9101,191.915,191.755,233981,192.19,1563456960000,191.8828,1249
7,2019-07-18 09:37:00-04:00,191.92,191.91,191.98,191.91,122392,192.19,1563457020000,191.9377,622
8,2019-07-18 09:38:00-04:00,191.91,192.01,192.03,191.91,108936,192.19,1563457080000,191.9755,574
9,2019-07-18 09:39:00-04:00,192.01,191.92,192.07,191.92,89950,192.19,1563457140000,191.9977,497
10,2019-07-18 09:40:00-04:00,191.92,191.77,191.9421,191.77,191950,192.19,1563457200000,191.8758,711
11,2019-07-18 09:41:00-04:00,191.77,191.82,191.83,191.72,80803,192.19,1563457260000,191.7834,424
12,2019-07-18 09:42:00-04:00,191.81,191.82,191.89,191.77,184291,192.19,1563457320000,191.8113,929
13,2019-07-18 09:43:00-04:00,191.825,191.92,191.92,191.81,49663,192.19,1563457380000,191.8556,233
14,2019-07-18 09:44:00-04:00,191.91,191.83,191.91,191.79,40146,192.19,1563457440000,191.8641,312
15,2019-07-18 09:45:00-04:00,191.83,191.805,191.89,191.76,77012,192.19,1563457500000,191.8145,360
16,2019-07-18 09:46:00-04:00,191.8,191.85,191.91,191.8,28241,192.19,1563457560000,191.8541,153
17,2019-07-18 09:47:00-04:00,191.875,191.86,191.92,191.84,25078,192.19,1563457620000,191.8829,140
18,2019-07-18 09:48:00-04:00,191.85,191.802,191.9,191.77,39191,192.19,1563457680000,191.8088,263
19,2019-07-18 09:49:00-04:00,191.81,191.76,191.815,191.72,30302,192.19,1563457740000,191.7722,187
20,2019-07-18 09:50:00-04:00,191.765,191.65,191.79,191.64,64153,192.19,1563457800000,191.7124,339
21,2019-07-18 09:51:00-04:00,191.66,191.66,191.72,191.65,58531,192.19,1563457860000,191.6899,325
22,2019-07-18 09:52:00-04:00,191.6575,191.765,191.78,191.6575,86387,192.19,1563457920000,191.7432,443
23,2019-07-18 09:53:00-04:00,191.78,191.82,191.89,191.78,96925,192.19,1563457980000,191.8565,514
24,2019-07-18 09:54:00-04:00,191.83,191.815,191.85,191.8,51363,192.19,1563458040000,191.8177,247
25,2019-07-18 09:55:00-04:00,191.82,191.69,191.83,191.69,71492,192.19,1563458100000,191.738,363
26,2019-07-18 09:56:00-04:00,191.7,191.73,191.75,191.66,19930,192.19,1563458160000,191.712,140
27,2019-07-18 09:57:00-04:00,191.74,191.8201,191.85,191.73,31167,192.19,1563458220000,191.7947,235
28,2019-07-18 09:58:00-04:00,191.835,191.755,191.84,191.74,198252,192.19,1563458280000,191.767,382
29,2019-07-18 09:59:00-04:00,191.76,191.75,191.805,191.74,38094,192.19,1563458340000,191.7634,271
30,2019-07-18 10:00:00-04:00,191.7599,191.63,191.76,191.6,100463,192.19,1563458400000,191.6727,599
31,2019-07-18 10:01:00-04:00,191.64,191.655,191.71,191.63,42477,192.19,1563458460000,191.6619,275
32,2019-07-18 10:02:00-04:00,191.69,191.61,191.69,191.59,37991,192.19,1563458520000,191.6139,212
33,2019-07-18 10:03:00-04:00,191.61,191.5333,191.61,191.5306,49042,192.19,1563458580000,191.5664,319
34,2019-07-18 10:04:00-04:00,191.55,191.6448,191.6448,191.53,47716,192.19,1563458640000,191.5823,258
35,2019-07-18 10:05:00-04:00,191.64,191.61,191.6699,191.6,28810,192.19,1563458700000,191.6257,193
36,2019-07-18 10:06:00-04:00,191.6,191.75,191.7599,191.58,40056,192.19,1563458760000,191.6674,168
37,2019-07-18 10:07:00-04:00,191.78,191.91,192,191.78,213752,192.19,1563458820000,191.898,1106
38,2019-07-18 10:08:00-04:00,191.91,191.85,191.92,191.83,100207,192.19,1563458880000,191.8712,493
39,2019-07-18 10:09:00-04:00,191.85,191.83,191.86,191.79,41189,192.19,1563458940000,191.8117,200
40,2019-07-18 10:10:00-04:00,191.87,191.9,191.91,191.835,37393,192.19,1563459000000,191.8804,240
41,2019-07-18 10:11:00-04:00,191.91,191.84,191.91,191.84,20696,192.19,1563459060000,191.873,106
42,2019-07-18 10:12:00-04:00,191.85,191.94,191.94,191.8348,35943,192.19,1563459120000,191.8738,191
