index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-15 09:30:00-04:00,232.44,232.96,232.97,232.275,831674,235.77,1592227800000,232.5161,3268
1,2020-06-15 09:31:00-04:00,232.95,232.92,233.07,232.56,267744,235.77,1592227860000,232.8953,2079
2,2020-06-15 09:32:00-04:00,232.9277,232.53,233.15,232.4899,270055,235.77,1592227920000,232.9337,2210
3,2020-06-15 09:33:00-04:00,232.51,231.86,232.61,231.86,348725,235.77,1592227980000,232.1319,2603
4,2020-06-15 09:34:00-04:00,231.89,231.85,231.94,231.47,409000,235.77,1592228040000,231.6861,3027
5,2020-06-15 09:35:00-04:00,231.8569,232.37,232.46,231.79,287007,235.77,1592228100000,232.109,2435
6,2020-06-15 09:36:00-04:00,232.38,232.98,233.01,232.37,283614,235.77,1592228160000,232.7222,2071
7,2020-06-15 09:37:00-04:00,232.9602,233.33,233.42,232.87,196901,235.77,1592228220000,233.2135,1479
8,2020-06-15 09:38:00-04:00,233.33,233.39,233.41,233.1,280150,235.77,1592228280000,233.292,2185
9,2020-06-15 09:39:00-04:00,233.38,233.19,233.58,233.13,164124,235.77,1592228340000,233.4467,1460
10,2020-06-15 09:40:00-04:00,233.19,233.22,233.42,232.86,202599,235.77,1592228400000,233.1548,1589
11,2020-06-15 09:41:00-04:00,233.25,233.03,233.47,232.95,194470,235.77,1592228460000,233.2593,1184
12,2020-06-15 09:42:00-04:00,233.05,233.18,233.34,232.99,103166,235.77,1592228520000,233.1793,965
13,2020-06-15 09:43:00-04:00,233.15,232.86,233.21,232.75,144016,235.77,1592228580000,232.97,1375
14,2020-06-15 09:44:00-04:00,232.85,232.7,233.0002,232.655,114305,235.77,1592228640000,232.8176,1328
15,2020-06-15 09:45:00-04:00,232.69,232.51,232.93,232.38,143564,235.77,1592228700000,232.7442,1254
16,2020-06-15 09:46:00-04:00,232.5,232.28,232.73,232.22,149645,235.77,1592228760000,232.4464,1443
17,2020-06-15 09:47:00-04:00,232.26,232.34,232.5479,232.25,130405,235.77,1592228820000,232.4178,1082
18,2020-06-15 09:48:00-04:00,232.3683,232.63,232.72,232.31,197767,235.77,1592228880000,232.4956,1586
19,2020-06-15 09:49:00-04:00,232.6399,232.43,232.72,232.38,124457,235.77,1592228940000,232.5267,1142
20,2020-06-15 09:50:00-04:00,232.43,232.76,232.81,232.3,145362,235.77,1592229000000,232.5548,1199
21,2020-06-15 09:51:00-04:00,232.77,232.64,232.91,232.46,150456,235.77,1592229060000,232.6694,1363
22,2020-06-15 09:52:00-04:00,232.64,232.81,232.825,232.35,102595,235.77,1592229120000,232.6412,1036
23,2020-06-15 09:53:00-04:00,232.83,233.21,233.27,232.82,231416,235.77,1592229180000,233.1091,1769
24,2020-06-15 09:54:00-04:00,233.21,233.43,233.5,233.21,257927,235.77,1592229240000,233.3961,1950
25,2020-06-15 09:55:00-04:00,233.43,233.66,233.71,233.36,210737,235.77,1592229300000,233.5284,1656
26,2020-06-15 09:56:00-04:00,233.66,233.84,233.91,233.52,111385,235.77,1592229360000,233.7015,843
27,2020-06-15 09:57:00-04:00,233.85,233.695,233.94,233.69,186685,235.77,1592229420000,233.8293,1386
28,2020-06-15 09:58:00-04:00,233.72,234.1,234.11,233.67,176684,235.77,1592229480000,233.9139,1241
29,2020-06-15 09:59:00-04:00,234.1,234.24,234.305,233.95,184437,235.77,1592229540000,234.1572,1322
30,2020-06-15 10:00:00-04:00,234.22,233.923,234.32,233.91,183054,235.77,1592229600000,234.0926,1375
31,2020-06-15 10:01:00-04:00,233.96,234.06,234.21,233.87,128284,235.77,1592229660000,234.06,923
32,2020-06-15 10:02:00-04:00,234.0625,234.21,234.27,233.96,110581,235.77,1592229720000,234.1562,960
33,2020-06-15 10:03:00-04:00,234.19,234.3955,234.4,233.95,113722,235.77,1592229780000,234.1499,919
34,2020-06-15 10:04:00-04:00,234.37,234.4,234.63,234.37,182552,235.77,1592229840000,234.5236,1421
35,2020-06-15 10:05:00-04:00,234.4,234.715,234.81,234.37,219060,235.77,1592229900000,234.5301,1440
36,2020-06-15 10:06:00-04:00,234.71,234.9312,234.95,234.63,166791,235.77,1592229960000,234.8128,1256
37,2020-06-15 10:07:00-04:00,234.94,234.6055,234.98,234.58,155240,235.77,1592230020000,234.8271,1336
38,2020-06-15 10:08:00-04:00,234.61,234.88,234.93,234.6,101914,235.77,1592230080000,234.8179,902
39,2020-06-15 10:09:00-04:00,234.9,235.0599,235.15,234.83,181067,235.77,1592230140000,234.998,1434
40,2020-06-15 10:10:00-04:00,235.08,234.94,235.08,234.79,164490,235.77,1592230200000,234.8858,1290
41,2020-06-15 10:11:00-04:00,234.94,234.87,235.19,234.85,175363,235.77,1592230260000,235.0387,1489
42,2020-06-15 10:12:00-04:00,234.92,234.865,234.983,234.73,193935,235.77,1592230320000,234.9206,966
43,2020-06-15 10:13:00-04:00,234.88,234.88,235.08,234.79,94778,235.77,1592230380000,234.9326,785
44,2020-06-15 10:14:00-04:00,234.89,234.681,235.07,234.681,90672,235.77,1592230440000,234.894,687
45,2020-06-15 10:15:00-04:00,234.69,234.485,234.7894,234.48,122163,235.77,1592230500000,234.5807,1007
46,2020-06-15 10:16:00-04:00,234.48,234.3675,234.54,234.35,119441,235.77,1592230560000,234.4484,797
47,2020-06-15 10:17:00-04:00,234.39,234.75,234.76,234.37,127044,235.77,1592230620000,234.5429,988
48,2020-06-15 10:18:00-04:00,234.76,234.4899,234.83,234.41,89962,235.77,1592230680000,234.6695,725
49,2020-06-15 10:19:00-04:00,234.48,235.04,235.066,234.48,169204,235.77,1592230740000,234.8564,1302
50,2020-06-15 10:20:00-04:00,235.06,234.82,235.07,234.77,133254,235.77,1592230800000,234.9314,1126
51,2020-06-15 10:21:00-04:00,234.82,234.895,235.02,234.71,172484,235.77,1592230860000,234.8937,1546
52,2020-06-15 10:22:00-04:00,234.9,234.57,235.01,234.52,83318,235.77,1592230920000,234.7558,727
53,2020-06-15 10:23:00-04:00,234.56,234.64,234.7,234.53,95449,235.77,1592230980000,234.6253,821
54,2020-06-15 10:24:00-04:00,234.64,234.43,234.84,234.41,164661,235.77,1592231040000,234.576,1382
55,2020-06-15 10:25:00-04:00,234.41,234.36,234.7799,234.31,158495,235.77,1592231100000,234.5234,1173
56,2020-06-15 10:26:00-04:00,234.3538,234.32,234.53,234.27,150870,235.77,1592231160000,234.3689,1232
57,2020-06-15 10:27:00-04:00,234.3401,234.32,234.45,234.182,93616,235.77,1592231220000,234.3188,840
58,2020-06-15 10:28:00-04:00,234.36,234.27,234.47,234.18,132530,235.77,1592231280000,234.2976,1001
59,2020-06-15 10:29:00-04:00,234.29,234.08,234.29,234.08,64681,235.77,1592231340000,234.174,540
60,2020-06-15 10:30:00-04:00,234.07,233.82,234.08,233.72,188434,235.77,1592231400000,233.8727,1613
