index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-09 09:30:00-05:00,204.63,204.76,204.82,204.63,234079,204.92,1575901800000,204.6963,786
1,2019-12-09 09:31:00-05:00,204.76,204.82,204.84,204.73,81604,204.92,1575901860000,204.7912,484
2,2019-12-09 09:32:00-05:00,204.82,204.8545,204.8545,204.75,50991,204.92,1575901920000,204.7956,350
3,2019-12-09 09:33:00-05:00,204.86,204.8,204.94,204.8,63360,204.92,1575901980000,204.8832,381
4,2019-12-09 09:34:00-05:00,204.81,204.9,204.91,204.7901,37747,204.92,1575902040000,204.8296,216
5,2019-12-09 09:35:00-05:00,204.9,204.99,204.99,204.9,54583,204.92,1575902100000,204.9483,350
6,2019-12-09 09:36:00-05:00,205,205.015,205.03,204.9051,70451,204.92,1575902160000,204.9708,357
7,2019-12-09 09:37:00-05:00,205.02,205.21,205.21,205.02,101576,204.92,1575902220000,205.1215,454
8,2019-12-09 09:38:00-05:00,205.22,205.29,205.31,205.18,61559,204.92,1575902280000,205.254,355
9,2019-12-09 09:39:00-05:00,205.29,205.28,205.31,205.25,95545,204.92,1575902340000,205.2787,524
10,2019-12-09 09:40:00-05:00,205.28,205.32,205.37,205.25,64277,204.92,1575902400000,205.3266,291
11,2019-12-09 09:41:00-05:00,205.33,205.49,205.49,205.32,95756,204.92,1575902460000,205.4309,494
12,2019-12-09 09:42:00-05:00,205.47,205.44,205.47,205.42,24126,204.92,1575902520000,205.4454,153
13,2019-12-09 09:43:00-05:00,205.44,205.52,205.52,205.415,50232,204.92,1575902580000,205.4616,346
14,2019-12-09 09:44:00-05:00,205.5265,205.5,205.566,205.49,42944,204.92,1575902640000,205.5332,284
15,2019-12-09 09:45:00-05:00,205.49,205.56,205.59,205.49,33520,204.92,1575902700000,205.5383,221
16,2019-12-09 09:46:00-05:00,205.565,205.56,205.5937,205.53,24259,204.92,1575902760000,205.5606,195
17,2019-12-09 09:47:00-05:00,205.56,205.5507,205.59,205.53,42796,204.92,1575902820000,205.5493,241
18,2019-12-09 09:48:00-05:00,205.55,205.48,205.5694,205.44,51212,204.92,1575902880000,205.4827,322
19,2019-12-09 09:49:00-05:00,205.48,205.49,205.51,205.44,48774,204.92,1575902940000,205.4719,217
20,2019-12-09 09:50:00-05:00,205.49,205.45,205.5,205.42,32143,204.92,1575903000000,205.4516,205
21,2019-12-09 09:51:00-05:00,205.46,205.43,205.48,205.43,55092,204.92,1575903060000,205.4543,253
22,2019-12-09 09:52:00-05:00,205.43,205.435,205.46,205.4,37375,204.92,1575903120000,205.4323,191
23,2019-12-09 09:53:00-05:00,205.435,205.5,205.51,205.41,74869,204.92,1575903180000,205.4721,278
24,2019-12-09 09:54:00-05:00,205.5,205.48,205.52,205.46,22245,204.92,1575903240000,205.4863,131
25,2019-12-09 09:55:00-05:00,205.485,205.4399,205.5,205.43,27922,204.92,1575903300000,205.4526,138
26,2019-12-09 09:56:00-05:00,205.435,205.46,205.49,205.435,27354,204.92,1575903360000,205.4731,175
27,2019-12-09 09:57:00-05:00,205.45,205.4014,205.47,205.395,27990,204.92,1575903420000,205.4326,193
28,2019-12-09 09:58:00-05:00,205.395,205.3829,205.42,205.3829,23723,204.92,1575903480000,205.4036,144
29,2019-12-09 09:59:00-05:00,205.39,205.39,205.42,205.37,60364,204.92,1575903540000,205.3967,300
30,2019-12-09 10:00:00-05:00,205.395,205.467,205.49,205.395,67729,204.92,1575903600000,205.4563,371
31,2019-12-09 10:01:00-05:00,205.4655,205.48,205.5,205.45,34456,204.92,1575903660000,205.4855,211
32,2019-12-09 10:02:00-05:00,205.47,205.513,205.52,205.45,26473,204.92,1575903720000,205.4812,174
33,2019-12-09 10:03:00-05:00,205.51,205.46,205.51,205.46,15274,204.92,1575903780000,205.4849,139
34,2019-12-09 10:04:00-05:00,205.4711,205.44,205.5,205.44,25384,204.92,1575903840000,205.4664,180
35,2019-12-09 10:05:00-05:00,205.435,205.43,205.47,205.4269,15653,204.92,1575903900000,205.4423,124
36,2019-12-09 10:06:00-05:00,205.43,205.37,205.4403,205.37,33235,204.92,1575903960000,205.4018,214
37,2019-12-09 10:07:00-05:00,205.3601,205.45,205.45,205.3601,25587,204.92,1575904020000,205.4205,180
38,2019-12-09 10:08:00-05:00,205.43,205.4092,205.435,205.36,26732,204.92,1575904080000,205.3993,150
39,2019-12-09 10:09:00-05:00,205.4,205.4,205.4,205.36,11574,204.92,1575904140000,205.3878,110
40,2019-12-09 10:10:00-05:00,205.393,205.38,205.44,205.37,15047,204.92,1575904200000,205.4051,119
41,2019-12-09 10:11:00-05:00,205.39,205.3892,205.41,205.37,15672,204.92,1575904260000,205.3959,123
42,2019-12-09 10:12:00-05:00,205.38,205.407,205.407,205.37,27918,204.92,1575904320000,205.3876,156
43,2019-12-09 10:13:00-05:00,205.41,205.41,205.415,205.38,25023,204.92,1575904380000,205.3916,166
