index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-12 09:30:00-04:00,106.68,106.67,106.72,106.61,178564,106.37,1463059800000,106.6638,678
1,2016-05-12 09:31:00-04:00,106.68,106.67,106.735,106.67,70943,106.37,1463059860000,106.7004,324
2,2016-05-12 09:32:00-04:00,106.65,106.53,106.65,106.53,69141,106.37,1463059920000,106.5821,419
3,2016-05-12 09:33:00-04:00,106.53,106.5995,106.65,106.52,85477,106.37,1463059980000,106.5752,454
4,2016-05-12 09:34:00-04:00,106.61,106.672,106.69,106.61,54694,106.37,1463060040000,106.6617,253
5,2016-05-12 09:35:00-04:00,106.68,106.68,106.72,106.67,87666,106.37,1463060100000,106.6923,367
6,2016-05-12 09:36:00-04:00,106.6701,106.59,106.6701,106.59,91030,106.37,1463060160000,106.6277,395
7,2016-05-12 09:37:00-04:00,106.59,106.5956,106.61,106.5,125761,106.37,1463060220000,106.5507,587
8,2016-05-12 09:38:00-04:00,106.59,106.58,106.64,106.525,96760,106.37,1463060280000,106.5869,449
9,2016-05-12 09:39:00-04:00,106.57,106.48,106.57,106.46,149936,106.37,1463060340000,106.4995,726
10,2016-05-12 09:40:00-04:00,106.49,106.46,106.5,106.41,334017,106.37,1463060400000,106.4384,1519
11,2016-05-12 09:41:00-04:00,106.44,106.41,106.45,106.39,124682,106.37,1463060460000,106.4239,614
12,2016-05-12 09:42:00-04:00,106.411,106.34,106.411,106.33,80515,106.37,1463060520000,106.3646,420
13,2016-05-12 09:43:00-04:00,106.35,106.41,106.44,106.35,122049,106.37,1463060580000,106.3949,566
14,2016-05-12 09:44:00-04:00,106.41,106.42,106.44,106.37,46292,106.37,1463060640000,106.3982,272
15,2016-05-12 09:45:00-04:00,106.41,106.33,106.43,106.28,196698,106.37,1463060700000,106.3479,808
16,2016-05-12 09:46:00-04:00,106.33,106.41,106.43,106.31,46690,106.37,1463060760000,106.3809,272
17,2016-05-12 09:47:00-04:00,106.42,106.3,106.44,106.29,93634,106.37,1463060820000,106.3509,480
18,2016-05-12 09:48:00-04:00,106.29,106.2992,106.35,106.26,183687,106.37,1463060880000,106.3014,832
19,2016-05-12 09:49:00-04:00,106.3,106.35,106.37,106.2956,92620,106.37,1463060940000,106.3415,423
20,2016-05-12 09:50:00-04:00,106.35,106.42,106.44,106.33,103544,106.37,1463061000000,106.38,453
21,2016-05-12 09:51:00-04:00,106.43,106.45,106.52,106.425,177007,106.37,1463061060000,106.4678,883
22,2016-05-12 09:52:00-04:00,106.4455,106.43,106.45,106.4,62964,106.37,1463061120000,106.4283,316
23,2016-05-12 09:53:00-04:00,106.43,106.31,106.44,106.3,158585,106.37,1463061180000,106.3527,758
24,2016-05-12 09:54:00-04:00,106.3,106.22,106.32,106.22,144103,106.37,1463061240000,106.2871,639
25,2016-05-12 09:55:00-04:00,106.21,106.19,106.24,106.17,79089,106.37,1463061300000,106.2006,400
26,2016-05-12 09:56:00-04:00,106.18,106.19,106.22,106.16,161693,106.37,1463061360000,106.1975,560
27,2016-05-12 09:57:00-04:00,106.19,106.12,106.2,106.12,249189,106.37,1463061420000,106.1609,990
28,2016-05-12 09:58:00-04:00,106.12,106.15,106.19,106.12,185051,106.37,1463061480000,106.1445,773
29,2016-05-12 09:59:00-04:00,106.14,106.035,106.15,106.03,269842,106.37,1463061540000,106.107,1213
30,2016-05-12 10:00:00-04:00,106.04,106.08,106.09,106.04,194867,106.37,1463061600000,106.0688,716
31,2016-05-12 10:01:00-04:00,106.077,106.04,106.08,106.04,97157,106.37,1463061660000,106.0719,412
32,2016-05-12 10:02:00-04:00,106.04,106.01,106.06,106.01,89308,106.37,1463061720000,106.0378,540
