index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-29 09:30:00-05:00,168,167.93,168.1,167.89,443870,168.65,1543501800000,167.9972,1179
1,2018-11-29 09:31:00-05:00,167.94,168.15,168.225,167.91,313501,168.65,1543501860000,168.0814,1516
2,2018-11-29 09:32:00-05:00,168.15,168.35,168.38,168.14,137467,168.65,1543501920000,168.2876,888
3,2018-11-29 09:33:00-05:00,168.355,168.23,168.469,168.21,154925,168.65,1543501980000,168.3493,1019
4,2018-11-29 09:34:00-05:00,168.22,167.93,168.25,167.905,180225,168.65,1543502040000,168.07,1048
5,2018-11-29 09:35:00-05:00,167.94,167.92,167.96,167.81,253319,168.65,1543502100000,167.8763,1269
6,2018-11-29 09:36:00-05:00,167.92,167.79,167.97,167.75,159196,168.65,1543502160000,167.8237,840
7,2018-11-29 09:37:00-05:00,167.82,168.05,168.07,167.8,114937,168.65,1543502220000,167.9235,718
8,2018-11-29 09:38:00-05:00,168.066,168.0762,168.23,168.035,173916,168.65,1543502280000,168.1377,963
9,2018-11-29 09:39:00-05:00,168.08,168.105,168.185,168.04,258999,168.65,1543502340000,168.0432,694
10,2018-11-29 09:40:00-05:00,168.09,167.735,168.09,167.7,174035,168.65,1543502400000,167.8254,1083
11,2018-11-29 09:41:00-05:00,167.73,167.86,167.92,167.685,106198,168.65,1543502460000,167.8071,631
12,2018-11-29 09:42:00-05:00,167.87,167.91,167.925,167.71,99352,168.65,1543502520000,167.8262,677
13,2018-11-29 09:43:00-05:00,167.92,168.1171,168.18,167.89,116518,168.65,1543502580000,168.0391,905
14,2018-11-29 09:44:00-05:00,168.12,168.12,168.12,167.97,71152,168.65,1543502640000,168.0303,494
15,2018-11-29 09:45:00-05:00,168.1,167.93,168.105,167.9,109997,168.65,1543502700000,168.0113,646
16,2018-11-29 09:46:00-05:00,167.89,168.04,168.06,167.75,52231,168.65,1543502760000,167.8952,425
17,2018-11-29 09:47:00-05:00,168.0475,167.79,168.058,167.76,75754,168.65,1543502820000,167.8749,572
18,2018-11-29 09:48:00-05:00,167.79,167.63,167.89,167.61,180608,168.65,1543502880000,167.6802,1013
19,2018-11-29 09:49:00-05:00,167.64,167.71,167.79,167.59,83684,168.65,1543502940000,167.6894,551
20,2018-11-29 09:50:00-05:00,167.72,167.84,167.88,167.71,104810,168.65,1543503000000,167.8292,485
21,2018-11-29 09:51:00-05:00,167.84,168.04,168.09,167.8,119128,168.65,1543503060000,168.0232,690
22,2018-11-29 09:52:00-05:00,168.05,167.97,168.085,167.95,68951,168.65,1543503120000,168.0216,448
23,2018-11-29 09:53:00-05:00,167.97,167.99,168.05,167.96,58425,168.65,1543503180000,167.996,403
24,2018-11-29 09:54:00-05:00,167.98,168.12,168.2,167.89,103423,168.65,1543503240000,168.0449,610
25,2018-11-29 09:55:00-05:00,168.11,168.045,168.21,168.02,87761,168.65,1543503300000,168.1167,559
26,2018-11-29 09:56:00-05:00,168.06,167.98,168.06,167.88,64837,168.65,1543503360000,167.9641,430
27,2018-11-29 09:57:00-05:00,167.96,168.0349,168.0505,167.96,37015,168.65,1543503420000,168.0042,210
28,2018-11-29 09:58:00-05:00,168.03,168.03,168.085,167.93,57235,168.65,1543503480000,168.0103,333
29,2018-11-29 09:59:00-05:00,168.03,168.04,168.145,168.01,105964,168.65,1543503540000,168.0931,533
30,2018-11-29 10:00:00-05:00,168.05,168.16,168.27,168.02,134407,168.65,1543503600000,168.1502,693
31,2018-11-29 10:01:00-05:00,168.17,167.97,168.19,167.91,108654,168.65,1543503660000,168.0291,492
32,2018-11-29 10:02:00-05:00,167.96,167.81,168.05,167.7712,358320,168.65,1543503720000,167.9185,938
33,2018-11-29 10:03:00-05:00,167.815,167.82,167.885,167.78,63264,168.65,1543503780000,167.8234,320
34,2018-11-29 10:04:00-05:00,167.83,167.885,167.94,167.7602,85229,168.65,1543503840000,167.8722,584
35,2018-11-29 10:05:00-05:00,167.88,167.92,168.01,167.859,49574,168.65,1543503900000,167.9449,392
36,2018-11-29 10:06:00-05:00,167.94,167.76,167.97,167.74,226863,168.65,1543503960000,167.7828,486
37,2018-11-29 10:07:00-05:00,167.75,167.86,167.89,167.75,117661,168.65,1543504020000,167.8704,491
38,2018-11-29 10:08:00-05:00,167.8565,168.03,168.12,167.84,329867,168.65,1543504080000,168.0331,1702
39,2018-11-29 10:09:00-05:00,168.03,168.02,168.095,167.9646,66147,168.65,1543504140000,168.0323,414
40,2018-11-29 10:10:00-05:00,168.04,167.91,168.11,167.88,133889,168.65,1543504200000,168.0448,641
41,2018-11-29 10:11:00-05:00,167.92,167.93,167.985,167.86,52638,168.65,1543504260000,167.9227,326
42,2018-11-29 10:12:00-05:00,167.95,167.92,167.96,167.83,51703,168.65,1543504320000,167.8887,393
43,2018-11-29 10:13:00-05:00,167.9,168.06,168.09,167.88,32201,168.65,1543504380000,168.004,273
