index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2020-08-19 09:50:00-04:00,276.8112,276.94,277.03,276.81,163378,277.962,1597845000000,276.9177,945
21,2020-08-19 09:51:00-04:00,276.9576,276.98,277.12,276.93,136718,277.962,1597845060000,276.9988,896
22,2020-08-19 09:52:00-04:00,276.99,276.9033,277,276.701,114960,277.962,1597845120000,276.8417,881
23,2020-08-19 09:53:00-04:00,276.91,276.9,277.05,276.82,158924,277.962,1597845180000,276.9994,555
24,2020-08-19 09:54:00-04:00,276.85,276.76,276.98,276.61,129875,277.962,1597845240000,276.7692,821
25,2020-08-19 09:55:00-04:00,276.7615,276.97,277.0293,276.7615,54034,277.962,1597845300000,276.9264,403
26,2020-08-19 09:56:00-04:00,276.985,276.86,277.1,276.8504,48220,277.962,1597845360000,277.0124,424
27,2020-08-19 09:57:00-04:00,276.86,276.65,276.88,276.45,149571,277.962,1597845420000,276.6018,1185
28,2020-08-19 09:58:00-04:00,276.625,276.64,276.82,276.58,72151,277.962,1597845480000,276.7107,561
29,2020-08-19 09:59:00-04:00,276.63,276.96,276.96,276.63,62651,277.962,1597845540000,276.8329,524
30,2020-08-19 10:00:00-04:00,276.95,277.05,277.21,276.93,124339,277.962,1597845600000,277.0768,881
31,2020-08-19 10:01:00-04:00,277.06,276.865,277.06,276.8,84913,277.962,1597845660000,276.9224,794
32,2020-08-19 10:02:00-04:00,276.85,277.2,277.23,276.84,70488,277.962,1597845720000,277.0813,531
33,2020-08-19 10:03:00-04:00,277.195,277.33,277.34,277.135,113092,277.962,1597845780000,277.2419,673
34,2020-08-19 10:04:00-04:00,277.32,277.22,277.33,277.19,53674,277.962,1597845840000,277.2538,443
35,2020-08-19 10:05:00-04:00,277.21,277.27,277.299,277.141,40633,277.962,1597845900000,277.2267,387
36,2020-08-19 10:06:00-04:00,277.28,277.338,277.38,277.1675,70906,277.962,1597845960000,277.292,489
37,2020-08-19 10:07:00-04:00,277.32,277.365,277.38,277.21,57089,277.962,1597846020000,277.3029,457
38,2020-08-19 10:08:00-04:00,277.36,277.46,277.56,277.34,76827,277.962,1597846080000,277.4532,564
39,2020-08-19 10:09:00-04:00,277.47,277.41,277.55,277.4,100885,277.962,1597846140000,277.5108,610
40,2020-08-19 10:10:00-04:00,277.42,277.545,277.545,277.39,51752,277.962,1597846200000,277.4607,431
41,2020-08-19 10:11:00-04:00,277.545,277.35,277.6,277.311,90773,277.962,1597846260000,277.4975,523
42,2020-08-19 10:12:00-04:00,277.36,277.431,277.545,277.36,102602,277.962,1597846320000,277.4629,636
43,2020-08-19 10:13:00-04:00,277.4298,277.46,277.57,277.355,45217,277.962,1597846380000,277.4895,354
44,2020-08-19 10:14:00-04:00,277.4717,277.61,277.61,277.44,68041,277.962,1597846440000,277.5578,509
45,2020-08-19 10:15:00-04:00,277.61,277.663,277.68,277.57,53688,277.962,1597846500000,277.6263,407
46,2020-08-19 10:16:00-04:00,277.663,277.595,277.745,277.59,71129,277.962,1597846560000,277.6988,425
47,2020-08-19 10:17:00-04:00,277.6,277.74,277.75,277.6,46756,277.962,1597846620000,277.6601,358
48,2020-08-19 10:18:00-04:00,277.75,277.76,277.79,277.7,46584,277.962,1597846680000,277.7587,371
49,2020-08-19 10:19:00-04:00,277.77,277.93,277.93,277.77,77875,277.962,1597846740000,277.8652,548
50,2020-08-19 10:20:00-04:00,277.895,277.91,277.9101,277.76,52520,277.962,1597846800000,277.8312,462
51,2020-08-19 10:21:00-04:00,277.91,277.86,277.9194,277.84,32315,277.962,1597846860000,277.8739,276
52,2020-08-19 10:22:00-04:00,277.89,277.73,277.89,277.69,86541,277.962,1597846920000,277.7984,569
53,2020-08-19 10:23:00-04:00,277.73,277.84,277.85,277.69,37450,277.962,1597846980000,277.7487,356
54,2020-08-19 10:24:00-04:00,277.8386,278.08,278.08,277.81,79378,277.962,1597847040000,277.9449,554
55,2020-08-19 10:25:00-04:00,278.08,277.995,278.16,277.99,164352,277.962,1597847100000,278.0959,920
56,2020-08-19 10:26:00-04:00,277.99,277.94,278.019,277.925,41570,277.962,1597847160000,277.961,322
57,2020-08-19 10:27:00-04:00,277.97,277.9433,278,277.88,34413,277.962,1597847220000,277.9442,252
58,2020-08-19 10:28:00-04:00,277.9488,277.95,278,277.92,24421,277.962,1597847280000,277.9612,192
59,2020-08-19 10:29:00-04:00,277.95,278.1201,278.125,277.95,32128,277.962,1597847340000,278.0447,287
60,2020-08-19 10:30:00-04:00,278.13,278.16,278.21,278.0088,53730,277.962,1597847400000,278.1148,372
61,2020-08-19 10:31:00-04:00,278.13,278.26,278.28,278.08,40866,277.962,1597847460000,278.2026,302
62,2020-08-19 10:32:00-04:00,278.29,278.24,278.3468,278.24,58561,277.962,1597847520000,278.2946,413
63,2020-08-19 10:33:00-04:00,278.2412,278.2155,278.26,278.17,32357,277.962,1597847580000,278.2072,217
64,2020-08-19 10:34:00-04:00,278.23,278.1666,278.3,278.16,37376,277.962,1597847640000,278.2382,281
65,2020-08-19 10:35:00-04:00,278.18,278.24,278.29,278.18,16716,277.962,1597847700000,278.2285,239
66,2020-08-19 10:36:00-04:00,278.26,278.2901,278.31,278.18,32764,277.962,1597847760000,278.2592,330
67,2020-08-19 10:37:00-04:00,278.3,278.37,278.4001,278.3,66979,277.962,1597847820000,278.356,453
68,2020-08-19 10:38:00-04:00,278.38,278.32,278.39,278.315,54742,277.962,1597847880000,278.3519,297
69,2020-08-19 10:39:00-04:00,278.2815,278.3,278.3292,278.23,31662,277.962,1597847940000,278.2887,228
70,2020-08-19 10:40:00-04:00,278.3,278.2696,278.36,278.23,40717,277.962,1597848000000,278.2845,354
71,2020-08-19 10:41:00-04:00,278.26,278.27,278.3397,278.2502,80254,277.962,1597848060000,278.3031,393
72,2020-08-19 10:42:00-04:00,278.27,278.161,278.27,278.09,112481,277.962,1597848120000,278.1591,617
73,2020-08-19 10:43:00-04:00,278.15,278.092,278.21,278.08,46847,277.962,1597848180000,278.1345,293
74,2020-08-19 10:44:00-04:00,278.1,278.06,278.1296,278,66812,277.962,1597848240000,278.0483,472
75,2020-08-19 10:45:00-04:00,278.0424,277.89,278.115,277.87,116946,277.962,1597848300000,277.9683,663
76,2020-08-19 10:46:00-04:00,277.88,277.94,277.94,277.81,54100,277.962,1597848360000,277.8659,427
77,2020-08-19 10:47:00-04:00,277.9388,278.03,278.06,277.9388,61954,277.962,1597848420000,278.0127,361
78,2020-08-19 10:48:00-04:00,278.01,278.17,278.23,277.96,71546,277.962,1597848480000,278.0717,472
79,2020-08-19 10:49:00-04:00,278.18,278.15,278.19,278.06,35641,277.962,1597848540000,278.1368,237
80,2020-08-19 10:50:00-04:00,278.155,278.16,278.17,278.0592,28182,277.962,1597848600000,278.1264,250
81,2020-08-19 10:51:00-04:00,278.1803,278.265,278.33,278.1803,60532,277.962,1597848660000,278.2578,380
82,2020-08-19 10:52:00-04:00,278.26,278.22,278.2998,278.2197,32304,277.962,1597848720000,278.2566,189
83,2020-08-19 10:53:00-04:00,278.21,278.095,278.28,278.05,39158,277.962,1597848780000,278.1726,295
84,2020-08-19 10:54:00-04:00,278.1,278.18,278.209,278.09,27264,277.962,1597848840000,278.1312,265
85,2020-08-19 10:55:00-04:00,278.17,278.0715,278.2176,278.03,35349,277.962,1597848900000,278.0971,232
86,2020-08-19 10:56:00-04:00,278.08,278.0001,278.14,278,106726,277.962,1597848960000,278.0944,342
87,2020-08-19 10:57:00-04:00,278,278.19,278.25,277.99,46118,277.962,1597849020000,278.1431,317
88,2020-08-19 10:58:00-04:00,278.21,278.21,278.3,278.18,28069,277.962,1597849080000,278.2393,243
89,2020-08-19 10:59:00-04:00,278.19,278.27,278.27,278.18,29880,277.962,1597849140000,278.2384,221
90,2020-08-19 11:00:00-04:00,278.27,278.4434,278.52,278.27,90697,277.962,1597849200000,278.4273,731
91,2020-08-19 11:01:00-04:00,278.475,278.46,278.5,278.4,35962,277.962,1597849260000,278.4534,300
92,2020-08-19 11:02:00-04:00,278.45,278.2299,278.45,278.125,106700,277.962,1597849320000,278.3025,721
93,2020-08-19 11:03:00-04:00,278.23,278.17,278.275,278.09,44183,277.962,1597849380000,278.1797,291
94,2020-08-19 11:04:00-04:00,278.15,278.14,278.33,278.13,37846,277.962,1597849440000,278.2037,258
95,2020-08-19 11:05:00-04:00,278.12,278.28,278.28,278.09,27127,277.962,1597849500000,278.1914,210
96,2020-08-19 11:06:00-04:00,278.28,278.24,278.32,278.2,28774,277.962,1597849560000,278.2597,236
97,2020-08-19 11:07:00-04:00,278.23,278.26,278.27,278.18,16221,277.962,1597849620000,278.2259,200
98,2020-08-19 11:08:00-04:00,278.26,278.17,278.2694,278.15,24247,277.962,1597849680000,278.197,213
99,2020-08-19 11:09:00-04:00,278.16,278.09,278.17,278.05,36991,277.962,1597849740000,278.0999,268
100,2020-08-19 11:10:00-04:00,278.12,278.04,278.15,277.97,47149,277.962,1597849800000,278.0383,395
101,2020-08-19 11:11:00-04:00,278.045,278.09,278.13,277.96,65847,277.962,1597849860000,278.0375,434
102,2020-08-19 11:12:00-04:00,278.08,278.1401,278.17,278.06,46171,277.962,1597849920000,278.1323,272
103,2020-08-19 11:13:00-04:00,278.15,278.03,278.17,278.0106,44752,277.962,1597849980000,278.1041,334
104,2020-08-19 11:14:00-04:00,278.015,277.8,278.02,277.79,98207,277.962,1597850040000,277.9076,623
105,2020-08-19 11:15:00-04:00,277.8076,278.02,278.04,277.78,47197,277.962,1597850100000,277.9391,439
106,2020-08-19 11:16:00-04:00,278.03,278.1298,278.16,277.98,89294,277.962,1597850160000,278.056,495
107,2020-08-19 11:17:00-04:00,278.1,278.2101,278.25,278,67618,277.962,1597850220000,278.1878,460
108,2020-08-19 11:18:00-04:00,278.22,278.195,278.31,278.18,48977,277.962,1597850280000,278.2496,322
109,2020-08-19 11:19:00-04:00,278.191,278.12,278.195,278.08,21219,277.962,1597850340000,278.1313,169
110,2020-08-19 11:20:00-04:00,278.12,278.08,278.19,278.03,47160,277.962,1597850400000,278.0968,300
111,2020-08-19 11:21:00-04:00,278.055,278.1588,278.16,278.055,36376,277.962,1597850460000,278.0905,208
112,2020-08-19 11:22:00-04:00,278.15,278.2,278.22,278.11,25599,277.962,1597850520000,278.1626,210
113,2020-08-19 11:23:00-04:00,278.21,278.1201,278.215,278.06,30978,277.962,1597850580000,278.1179,208
114,2020-08-19 11:24:00-04:00,278.13,278.195,278.21,278.1,38414,277.962,1597850640000,278.1612,271
115,2020-08-19 11:25:00-04:00,278.2,278.17,278.22,278.1,33287,277.962,1597850700000,278.1477,273
116,2020-08-19 11:26:00-04:00,278.2012,278.21,278.26,278.19,16796,277.962,1597850760000,278.219,196
117,2020-08-19 11:27:00-04:00,278.2001,278.21,278.26,278.18,21152,277.962,1597850820000,278.2087,190
118,2020-08-19 11:28:00-04:00,278.21,278.16,278.22,278.13,26468,277.962,1597850880000,278.1809,222
119,2020-08-19 11:29:00-04:00,278.1795,278.286,278.3,278.13,40158,277.962,1597850940000,278.2053,286
120,2020-08-19 11:30:00-04:00,278.29,278.445,278.45,278.24,81362,277.962,1597851000000,278.3563,545
121,2020-08-19 11:31:00-04:00,278.46,278.44,278.5,278.4101,36333,277.962,1597851060000,278.4518,303
122,2020-08-19 11:32:00-04:00,278.425,278.45,278.46,278.4,31701,277.962,1597851120000,278.4324,239
123,2020-08-19 11:33:00-04:00,278.445,278.44,278.49,278.42,25349,277.962,1597851180000,278.4492,206
124,2020-08-19 11:34:00-04:00,278.44,278.54,278.57,278.44,77282,277.962,1597851240000,278.5085,390
125,2020-08-19 11:35:00-04:00,278.535,278.57,278.62,278.53,55723,277.962,1597851300000,278.5843,369
126,2020-08-19 11:36:00-04:00,278.56,278.56,278.615,278.55,31810,277.962,1597851360000,278.5769,265
127,2020-08-19 11:37:00-04:00,278.56,278.6,278.66,278.56,41905,277.962,1597851420000,278.613,282
128,2020-08-19 11:38:00-04:00,278.6008,278.5,278.605,278.4901,41971,277.962,1597851480000,278.5496,297
129,2020-08-19 11:39:00-04:00,278.495,278.54,278.57,278.465,32319,277.962,1597851540000,278.519,215
130,2020-08-19 11:40:00-04:00,278.55,278.585,278.6,278.55,15165,277.962,1597851600000,278.5769,165
131,2020-08-19 11:41:00-04:00,278.6,278.61,278.62,278.56,23635,277.962,1597851660000,278.5902,179
132,2020-08-19 11:42:00-04:00,278.61,278.58,278.63,278.56,24124,277.962,1597851720000,278.5935,210
133,2020-08-19 11:43:00-04:00,278.6,278.669,278.68,278.6,23821,277.962,1597851780000,278.6577,166
134,2020-08-19 11:44:00-04:00,278.67,278.58,278.68,278.58,27678,277.962,1597851840000,278.6132,216
135,2020-08-19 11:45:00-04:00,278.59,278.57,278.65,278.54,30499,277.962,1597851900000,278.5891,204
136,2020-08-19 11:46:00-04:00,278.57,278.47,278.58,278.44,33648,277.962,1597851960000,278.5008,330
137,2020-08-19 11:47:00-04:00,278.47,278.54,278.56,278.431,32740,277.962,1597852020000,278.4973,376
138,2020-08-19 11:48:00-04:00,278.54,278.57,278.62,278.53,27707,277.962,1597852080000,278.5607,190
139,2020-08-19 11:49:00-04:00,278.57,278.551,278.6199,278.55,28024,277.962,1597852140000,278.5861,204
140,2020-08-19 11:50:00-04:00,278.57,278.63,278.6617,278.57,41104,277.962,1597852200000,278.6167,298
141,2020-08-19 11:51:00-04:00,278.6388,278.58,278.6394,278.58,10910,277.962,1597852260000,278.6014,139
142,2020-08-19 11:52:00-04:00,278.59,278.505,278.59,278.48,23322,277.962,1597852320000,278.5137,169
143,2020-08-19 11:53:00-04:00,278.51,278.565,278.57,278.51,21003,277.962,1597852380000,278.5385,133
144,2020-08-19 11:54:00-04:00,278.57,278.6,278.6099,278.565,5659,277.962,1597852440000,278.5887,99
145,2020-08-19 11:55:00-04:00,278.61,278.67,278.75,278.61,38762,277.962,1597852500000,278.7001,352
146,2020-08-19 11:56:00-04:00,278.66,278.68,278.69,278.64,346552,277.962,1597852560000,278.7098,164
147,2020-08-19 11:57:00-04:00,278.68,278.76,278.805,278.68,302801,277.962,1597852620000,278.2821,485
148,2020-08-19 11:58:00-04:00,278.76,278.81,278.8299,278.76,44138,277.962,1597852680000,278.7943,315
149,2020-08-19 11:59:00-04:00,278.81,278.85,278.88,278.8,33050,277.962,1597852740000,278.8535,248
150,2020-08-19 12:00:00-04:00,278.86,278.82,278.88,278.81,21818,277.962,1597852800000,278.8291,194
151,2020-08-19 12:01:00-04:00,278.825,279.02,279.02,278.77,39038,277.962,1597852860000,278.8955,398
152,2020-08-19 12:02:00-04:00,279.02,278.98,279.02,278.95,37540,277.962,1597852920000,278.9947,258
153,2020-08-19 12:03:00-04:00,278.97,278.93,278.99,278.91,46461,277.962,1597852980000,278.9434,312
154,2020-08-19 12:04:00-04:00,278.9312,278.92,279.01,278.92,25364,277.962,1597853040000,278.9517,189
155,2020-08-19 12:05:00-04:00,278.925,278.9,278.97,278.88,23288,277.962,1597853100000,278.9218,236
156,2020-08-19 12:06:00-04:00,278.9,278.88,278.91,278.81,46234,277.962,1597853160000,278.8601,298
157,2020-08-19 12:07:00-04:00,278.88,278.88,278.9,278.855,16566,277.962,1597853220000,278.8782,165
158,2020-08-19 12:08:00-04:00,278.87,278.77,278.87,278.76,40507,277.962,1597853280000,278.8112,269
159,2020-08-19 12:09:00-04:00,278.78,278.76,278.81,278.72,75782,277.962,1597853340000,278.7631,469
160,2020-08-19 12:10:00-04:00,278.7594,278.82,278.835,278.75,67406,277.962,1597853400000,278.8086,443
161,2020-08-19 12:11:00-04:00,278.81,278.79,278.8871,278.78,72059,277.962,1597853460000,278.8287,398
162,2020-08-19 12:12:00-04:00,278.78,278.67,278.8,278.64,53174,277.962,1597853520000,278.7175,451
163,2020-08-19 12:13:00-04:00,278.65,278.685,278.719,278.5997,139665,277.962,1597853580000,278.6919,368
164,2020-08-19 12:14:00-04:00,278.7,278.7098,278.75,278.69,22065,277.962,1597853640000,278.7208,189
165,2020-08-19 12:15:00-04:00,278.7,278.6911,278.74,278.65,36494,277.962,1597853700000,278.6794,265
166,2020-08-19 12:16:00-04:00,278.7,278.745,278.79,278.6909,16272,277.962,1597853760000,278.7442,176
167,2020-08-19 12:17:00-04:00,278.74,278.7,278.745,278.7,15534,277.962,1597853820000,278.7247,158
168,2020-08-19 12:18:00-04:00,278.7,278.73,278.75,278.655,27297,277.962,1597853880000,278.6997,166
169,2020-08-19 12:19:00-04:00,278.72,278.66,278.76,278.6507,24351,277.962,1597853940000,278.6968,176
170,2020-08-19 12:20:00-04:00,278.651,278.73,278.77,278.64,20509,277.962,1597854000000,278.708,188
171,2020-08-19 12:21:00-04:00,278.73,278.73,278.76,278.7,8125,277.962,1597854060000,278.7316,120
172,2020-08-19 12:22:00-04:00,278.7201,278.76,278.77,278.68,15867,277.962,1597854120000,278.7302,156
173,2020-08-19 12:23:00-04:00,278.75,278.709,278.77,278.66,16979,277.962,1597854180000,278.7246,137
174,2020-08-19 12:24:00-04:00,278.7,278.73,278.73,278.67,14401,277.962,1597854240000,278.6982,109
175,2020-08-19 12:25:00-04:00,278.72,278.74,278.74,278.69,16866,277.962,1597854300000,278.7146,162
176,2020-08-19 12:26:00-04:00,278.75,278.67,278.81,278.65,25159,277.962,1597854360000,278.7221,246
177,2020-08-19 12:27:00-04:00,278.6501,278.65,278.68,278.54,34585,277.962,1597854420000,278.6017,277
178,2020-08-19 12:28:00-04:00,278.66,278.64,278.68,278.6201,19074,277.962,1597854480000,278.6514,143
179,2020-08-19 12:29:00-04:00,278.64,278.61,278.6476,278.6,13294,277.962,1597854540000,278.6155,174
180,2020-08-19 12:30:00-04:00,278.64,278.66,278.67,278.6053,19560,277.962,1597854600000,278.6485,156
181,2020-08-19 12:31:00-04:00,278.665,278.6088,278.6685,278.6,16329,277.962,1597854660000,278.6288,154
182,2020-08-19 12:32:00-04:00,278.61,278.55,278.63,278.53,26801,277.962,1597854720000,278.5752,198
183,2020-08-19 12:33:00-04:00,278.54,278.4107,278.55,278.4107,31814,277.962,1597854780000,278.4822,274
184,2020-08-19 12:34:00-04:00,278.425,278.4769,278.51,278.4212,30838,277.962,1597854840000,278.4607,176
185,2020-08-19 12:35:00-04:00,278.48,278.49,278.52,278.43,18974,277.962,1597854900000,278.4836,163
186,2020-08-19 12:36:00-04:00,278.48,278.555,278.56,278.48,14439,277.962,1597854960000,278.5268,130
187,2020-08-19 12:37:00-04:00,278.54,278.51,278.6,278.51,24349,277.962,1597855020000,278.5656,154
188,2020-08-19 12:38:00-04:00,278.49,278.575,278.58,278.49,11206,277.962,1597855080000,278.4325,100
189,2020-08-19 12:39:00-04:00,278.58,278.62,278.64,278.58,23475,277.962,1597855140000,278.601,179
190,2020-08-19 12:40:00-04:00,278.61,278.57,278.62,278.52,110320,277.962,1597855200000,278.5438,165
191,2020-08-19 12:41:00-04:00,278.57,278.53,278.5991,278.5,16001,277.962,1597855260000,278.5471,152
192,2020-08-19 12:42:00-04:00,278.52,278.56,278.5888,278.49,11801,277.962,1597855320000,278.5312,129
193,2020-08-19 12:43:00-04:00,278.58,278.598,278.6102,278.56,10179,277.962,1597855380000,278.5886,96
194,2020-08-19 12:44:00-04:00,278.59,278.5101,278.59,278.505,8003,277.962,1597855440000,278.5471,109
195,2020-08-19 12:45:00-04:00,278.53,278.5,278.59,278.49,41044,277.962,1597855500000,278.5364,215
196,2020-08-19 12:46:00-04:00,278.5,278.41,278.5,278.37,97811,277.962,1597855560000,278.5612,259
197,2020-08-19 12:47:00-04:00,278.41,278.4,278.44,278.382,18117,277.962,1597855620000,278.4065,161
198,2020-08-19 12:48:00-04:00,278.39,278.36,278.39,278.31,30338,277.962,1597855680000,278.3523,195
199,2020-08-19 12:49:00-04:00,278.3607,278.445,278.47,278.3607,34171,277.962,1597855740000,278.4156,183
200,2020-08-19 12:50:00-04:00,278.46,278.54,278.54,278.46,24461,277.962,1597855800000,278.5023,167
201,2020-08-19 12:51:00-04:00,278.54,278.57,278.59,278.5,16609,277.962,1597855860000,278.5506,169
202,2020-08-19 12:52:00-04:00,278.53,278.6276,278.63,278.53,24349,277.962,1597855920000,278.5986,136
203,2020-08-19 12:53:00-04:00,278.62,278.65,278.66,278.61,33967,277.962,1597855980000,278.6312,145
204,2020-08-19 12:54:00-04:00,278.65,278.5887,278.66,278.58,23876,277.962,1597856040000,278.6174,165
205,2020-08-19 12:55:00-04:00,278.593,278.56,278.65,278.54,26845,277.962,1597856100000,278.5838,202
206,2020-08-19 12:56:00-04:00,278.587,278.54,278.587,278.5,32096,277.962,1597856160000,278.5421,169
207,2020-08-19 12:57:00-04:00,278.54,278.656,278.67,278.54,28970,277.962,1597856220000,278.6172,177
208,2020-08-19 12:58:00-04:00,278.66,278.62,278.69,278.62,33122,277.962,1597856280000,278.6653,235
209,2020-08-19 12:59:00-04:00,278.61,278.65,278.68,278.61,50342,277.962,1597856340000,278.6445,369
210,2020-08-19 13:00:00-04:00,278.67,278.625,278.69,278.62,22083,277.962,1597856400000,278.6622,191
211,2020-08-19 13:01:00-04:00,278.64,278.53,278.66,278.53,18970,277.962,1597856460000,278.6018,215
212,2020-08-19 13:02:00-04:00,278.53,278.56,278.58,278.51,18481,277.962,1597856520000,278.538,192
213,2020-08-19 13:03:00-04:00,278.54,278.47,278.56,278.45,48790,277.962,1597856580000,278.4765,361
214,2020-08-19 13:04:00-04:00,278.47,278.55,278.55,278.46,28067,277.962,1597856640000,278.5172,239
215,2020-08-19 13:05:00-04:00,278.56,278.615,278.64,278.51,31667,277.962,1597856700000,278.5707,325
216,2020-08-19 13:06:00-04:00,278.62,278.59,278.65,278.59,25394,277.962,1597856760000,278.6143,231
217,2020-08-19 13:07:00-04:00,278.59,278.56,278.5912,278.53,26586,277.962,1597856820000,278.5724,177
218,2020-08-19 13:08:00-04:00,278.5598,278.54,278.58,278.53,13264,277.962,1597856880000,278.5531,131
219,2020-08-19 13:09:00-04:00,278.53,278.48,278.53,278.475,17100,277.962,1597856940000,278.4985,197
220,2020-08-19 13:10:00-04:00,278.49,278.51,278.53,278.42,53717,277.962,1597857000000,278.4706,350
221,2020-08-19 13:11:00-04:00,278.49,278.5,278.57,278.485,50477,277.962,1597857060000,278.532,316
222,2020-08-19 13:12:00-04:00,278.5,278.56,278.6,278.48,25866,277.962,1597857120000,278.5327,189
223,2020-08-19 13:13:00-04:00,278.57,278.6098,278.62,278.56,7335,277.962,1597857180000,278.5885,120
224,2020-08-19 13:14:00-04:00,278.61,278.59,278.61,278.55,11806,277.962,1597857240000,278.5871,142
225,2020-08-19 13:15:00-04:00,278.57,278.54,278.6,278.53,11758,277.962,1597857300000,278.5572,134
226,2020-08-19 13:16:00-04:00,278.56,278.61,278.62,278.52,16451,277.962,1597857360000,278.576,167
227,2020-08-19 13:17:00-04:00,278.62,278.6535,278.68,278.6102,27332,277.962,1597857420000,278.6553,206
228,2020-08-19 13:18:00-04:00,278.65,278.6,278.65,278.59,10069,277.962,1597857480000,278.6209,119
229,2020-08-19 13:19:00-04:00,278.6,278.61,278.63,278.59,15873,277.962,1597857540000,278.6183,155
230,2020-08-19 13:20:00-04:00,278.62,278.54,278.62,278.54,38054,277.962,1597857600000,278.5678,237
231,2020-08-19 13:21:00-04:00,278.55,278.49,278.59,278.49,12445,277.962,1597857660000,278.5503,152
232,2020-08-19 13:22:00-04:00,278.49,278.54,278.55,278.49,39307,277.962,1597857720000,278.5195,278
233,2020-08-19 13:23:00-04:00,278.52,278.61,278.61,278.52,15295,277.962,1597857780000,278.5608,160
234,2020-08-19 13:24:00-04:00,278.605,278.58,278.62,278.58,14235,277.962,1597857840000,278.5961,120
235,2020-08-19 13:25:00-04:00,278.58,278.61,278.62,278.58,34778,277.962,1597857900000,278.5498,109
236,2020-08-19 13:26:00-04:00,278.63,278.63,278.64,278.5801,10545,277.962,1597857960000,278.6195,111
237,2020-08-19 13:27:00-04:00,278.625,278.55,278.65,278.54,19515,277.962,1597858020000,278.5912,181
238,2020-08-19 13:28:00-04:00,278.5402,278.5791,278.61,278.54,7517,277.962,1597858080000,278.5753,107
239,2020-08-19 13:29:00-04:00,278.58,278.57,278.6,278.56,4552,277.962,1597858140000,278.5838,86
240,2020-08-19 13:30:00-04:00,278.5717,278.7035,278.72,278.5717,27151,277.962,1597858200000,278.6685,236
241,2020-08-19 13:31:00-04:00,278.705,278.8,278.82,278.705,47320,277.962,1597858260000,278.7615,312
242,2020-08-19 13:32:00-04:00,278.8,278.77,278.83,278.76,24405,277.962,1597858320000,278.7963,166
243,2020-08-19 13:33:00-04:00,278.77,278.77,278.79,278.735,11219,277.962,1597858380000,278.7587,154
244,2020-08-19 13:34:00-04:00,278.78,278.75,278.81,278.73,7863,277.962,1597858440000,278.7709,87
245,2020-08-19 13:35:00-04:00,278.76,278.72,278.78,278.67,15435,277.962,1597858500000,278.731,128
246,2020-08-19 13:36:00-04:00,278.73,278.71,278.734,278.69,10929,277.962,1597858560000,278.7189,126
247,2020-08-19 13:37:00-04:00,278.7,278.7,278.76,278.68,20365,277.962,1597858620000,278.7228,180
248,2020-08-19 13:38:00-04:00,278.69,278.8,278.8,278.67,18390,277.962,1597858680000,278.752,159
249,2020-08-19 13:39:00-04:00,278.79,278.8854,278.8854,278.78,523005,277.962,1597858740000,278.7588,249
