index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-05 09:30:00-04:00,137.39,137.36,137.41,137.355,160306,137.04,1493991000000,137.3824,499
1,2017-05-05 09:31:00-04:00,137.36,137.35,137.38,137.34,112560,137.04,1493991060000,137.3633,404
2,2017-05-05 09:32:00-04:00,137.36,137.35,137.38,137.32,47720,137.04,1493991120000,137.343,244
3,2017-05-05 09:33:00-04:00,137.35,137.35,137.37,137.33,63229,137.04,1493991180000,137.348,284
4,2017-05-05 09:34:00-04:00,137.34,137.32,137.36,137.31,85014,137.04,1493991240000,137.3373,296
5,2017-05-05 09:35:00-04:00,137.33,137.26,137.33,137.25,86290,137.04,1493991300000,137.2722,224
6,2017-05-05 09:36:00-04:00,137.2562,137.33,137.34,137.25,32007,137.04,1493991360000,137.2959,153
7,2017-05-05 09:37:00-04:00,137.32,137.3165,137.33,137.31,6251,137.04,1493991420000,137.3189,45
8,2017-05-05 09:38:00-04:00,137.32,137.29,137.33,137.29,17399,137.04,1493991480000,137.3094,102
9,2017-05-05 09:39:00-04:00,137.29,137.2889,137.3,137.28,23082,137.04,1493991540000,137.2901,121
10,2017-05-05 09:40:00-04:00,137.29,137.23,137.2925,137.23,66410,137.04,1493991600000,137.2507,233
11,2017-05-05 09:41:00-04:00,137.2301,137.22,137.265,137.21,51501,137.04,1493991660000,137.2491,243
12,2017-05-05 09:42:00-04:00,137.22,137.21,137.24,137.19,19187,137.04,1493991720000,137.2177,107
13,2017-05-05 09:43:00-04:00,137.21,137.2,137.22,137.19,32144,137.04,1493991780000,137.2059,146
14,2017-05-05 09:44:00-04:00,137.21,137.22,137.245,137.21,17918,137.04,1493991840000,137.2292,87
15,2017-05-05 09:45:00-04:00,137.23,137.24,137.25,137.225,455390,137.04,1493991900000,137.3873,147
16,2017-05-05 09:46:00-04:00,137.24,137.22,137.24,137.2,9365,137.04,1493991960000,137.2221,76
17,2017-05-05 09:47:00-04:00,137.21,137.13,137.22,137.09,103127,137.04,1493992020000,137.1368,469
18,2017-05-05 09:48:00-04:00,137.13,137.16,137.18,137.13,10188,137.04,1493992080000,137.1605,82
19,2017-05-05 09:49:00-04:00,137.16,137.14,137.16,137.1324,16963,137.04,1493992140000,137.1433,92
20,2017-05-05 09:50:00-04:00,137.14,137.15,137.15,137.13,20107,137.04,1493992200000,137.1396,105
21,2017-05-05 09:51:00-04:00,137.15,137.1959,137.22,137.14,50290,137.04,1493992260000,137.1887,223
22,2017-05-05 09:52:00-04:00,137.2,137.21,137.24,137.2,25523,137.04,1493992320000,137.2172,138
23,2017-05-05 09:53:00-04:00,137.2199,137.23,137.23,137.1969,24790,137.04,1493992380000,137.2084,97
24,2017-05-05 09:54:00-04:00,137.22,137.2,137.22,137.19,28281,137.04,1493992440000,137.1998,130
25,2017-05-05 09:55:00-04:00,137.2,137.2,137.2065,137.17,10304,137.04,1493992500000,137.1856,65
26,2017-05-05 09:56:00-04:00,137.2,137.19,137.22,137.19,20955,137.04,1493992560000,137.2019,100
27,2017-05-05 09:57:00-04:00,137.185,137.1691,137.19,137.16,59875,137.04,1493992620000,137.1921,95
28,2017-05-05 09:58:00-04:00,137.16,137.18,137.18,137.14,12703,137.04,1493992680000,137.1635,98
29,2017-05-05 09:59:00-04:00,137.18,137.1,137.18,137.1,90631,137.04,1493992740000,137.1252,241
30,2017-05-05 10:00:00-04:00,137.095,137.085,137.12,137.075,19199,137.04,1493992800000,137.0928,99
31,2017-05-05 10:01:00-04:00,137.1,137.11,137.119,137.07,104149,137.04,1493992860000,137.0955,327
32,2017-05-05 10:02:00-04:00,137.1,137.09,137.11,137.06,35996,137.04,1493992920000,137.0889,138
33,2017-05-05 10:03:00-04:00,137.1,137.11,137.13,137.1,31593,137.04,1493992980000,137.1171,108
34,2017-05-05 10:04:00-04:00,137.11,137.1,137.119,137.08,26416,137.04,1493993040000,137.0951,111
35,2017-05-05 10:05:00-04:00,137.1,137.13,137.149,137.1,12344,137.04,1493993100000,137.1331,69
36,2017-05-05 10:06:00-04:00,137.14,137.12,137.15,137.11,10666,137.04,1493993160000,137.1303,55
37,2017-05-05 10:07:00-04:00,137.12,137.12,137.13,137.1,14004,137.04,1493993220000,137.1219,91
38,2017-05-05 10:08:00-04:00,137.12,137.12,137.15,137.12,39445,137.04,1493993280000,137.1279,158
