index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-10 09:30:00-04:00,143.33,143.17,143.34,143.16,422733,144.13,1502371800000,143.2655,850
1,2017-08-10 09:31:00-04:00,143.17,143.3,143.34,143.17,209971,144.13,1502371860000,143.2475,690
2,2017-08-10 09:32:00-04:00,143.31,143.37,143.37,143.24,79798,144.13,1502371920000,143.3001,303
3,2017-08-10 09:33:00-04:00,143.39,143.37,143.4,143.32,103359,144.13,1502371980000,143.3545,416
4,2017-08-10 09:34:00-04:00,143.36,143.35,143.39,143.31,494851,144.13,1502372040000,144.0644,352
5,2017-08-10 09:35:00-04:00,143.35,143.28,143.39,143.22,228402,144.13,1502372100000,143.2982,884
6,2017-08-10 09:36:00-04:00,143.28,143.34,143.39,143.27,375836,144.13,1502372160000,143.3349,1186
7,2017-08-10 09:37:00-04:00,143.33,143.33,143.38,143.32,50837,144.13,1502372220000,143.3554,223
8,2017-08-10 09:38:00-04:00,143.33,143.31,143.34,143.24,133272,144.13,1502372280000,143.2947,547
9,2017-08-10 09:39:00-04:00,143.31,143.25,143.31,143.23,142283,144.13,1502372340000,143.2703,552
10,2017-08-10 09:40:00-04:00,143.24,143.03,143.2492,143.01,262227,144.13,1502372400000,143.1076,971
11,2017-08-10 09:41:00-04:00,143.03,143.03,143.09,143,226111,144.13,1502372460000,143.0324,838
12,2017-08-10 09:42:00-04:00,143.03,143.04,143.04,142.93,461648,144.13,1502372520000,142.9822,1198
13,2017-08-10 09:43:00-04:00,143.04,142.9819,143.1,142.98,117882,144.13,1502372580000,143.0289,514
14,2017-08-10 09:44:00-04:00,142.99,142.98,143.02,142.91,174204,144.13,1502372640000,142.9612,504
15,2017-08-10 09:45:00-04:00,142.96,142.8,142.96,142.77,289337,144.13,1502372700000,142.8774,1108
16,2017-08-10 09:46:00-04:00,142.81,142.9,142.92,142.81,180108,144.13,1502372760000,142.8793,576
17,2017-08-10 09:47:00-04:00,142.9038,142.9,142.93,142.86,93689,144.13,1502372820000,142.8955,363
18,2017-08-10 09:48:00-04:00,142.9,142.7999,142.9056,142.79,109354,144.13,1502372880000,142.859,345
19,2017-08-10 09:49:00-04:00,142.79,142.9,142.92,142.76,213142,144.13,1502372940000,142.8393,762
20,2017-08-10 09:50:00-04:00,142.8976,142.95,142.98,142.86,102514,144.13,1502373000000,142.9207,447
21,2017-08-10 09:51:00-04:00,142.95,142.97,143.02,142.91,165108,144.13,1502373060000,142.9671,470
22,2017-08-10 09:52:00-04:00,142.9601,143,143.02,142.92,136171,144.13,1502373120000,142.9803,439
23,2017-08-10 09:53:00-04:00,143.01,143.08,143.1,143,138505,144.13,1502373180000,143.0542,502
24,2017-08-10 09:54:00-04:00,143.0754,143.03,143.1,143.01,301725,144.13,1502373240000,143.0749,901
25,2017-08-10 09:55:00-04:00,143.02,142.95,143.02,142.9461,325951,144.13,1502373300000,142.9958,859
