index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-08 09:30:00-05:00,160.69,160.74,160.78,160.45,419957,160.21,1518100200000,160.6219,1250
1,2018-02-08 09:31:00-05:00,160.75,160.59,160.8,160.5401,212492,160.21,1518100260000,160.6917,1037
2,2018-02-08 09:32:00-05:00,160.61,160.66,160.78,160.61,156282,160.21,1518100320000,160.6979,830
3,2018-02-08 09:33:00-05:00,160.67,160.28,160.69,160.26,280515,160.21,1518100380000,160.4702,1620
4,2018-02-08 09:34:00-05:00,160.29,160.4,160.44,160.21,188883,160.21,1518100440000,160.3152,1063
5,2018-02-08 09:35:00-05:00,160.385,160.47,160.55,160.22,169806,160.21,1518100500000,160.3852,981
6,2018-02-08 09:36:00-05:00,160.46,160.33,160.5,160.24,196096,160.21,1518100560000,160.3509,1211
7,2018-02-08 09:37:00-05:00,160.34,160.36,160.42,160.26,128637,160.21,1518100620000,160.3475,756
8,2018-02-08 09:38:00-05:00,160.37,160.59,160.65,160.36,199072,160.21,1518100680000,160.5397,984
9,2018-02-08 09:39:00-05:00,160.59,160.5101,160.63,160.36,139818,160.21,1518100740000,160.5047,821
10,2018-02-08 09:40:00-05:00,160.5,160.36,160.58,160.33,182597,160.21,1518100800000,160.4343,1024
11,2018-02-08 09:41:00-05:00,160.34,160.38,160.56,160.33,96820,160.21,1518100860000,160.4639,610
12,2018-02-08 09:42:00-05:00,160.382,160.08,160.382,160.03,269769,160.21,1518100920000,160.1158,1314
13,2018-02-08 09:43:00-05:00,160.07,159.96,160.1,159.89,284745,160.21,1518100980000,159.9813,1168
14,2018-02-08 09:44:00-05:00,159.95,159.74,160.12,159.71,339673,160.21,1518101040000,159.8576,1363
15,2018-02-08 09:45:00-05:00,159.76,159.73,159.8,159.67,185823,160.21,1518101100000,159.7266,884
16,2018-02-08 09:46:00-05:00,159.74,159.74,159.86,159.69,207234,160.21,1518101160000,159.7673,947
17,2018-02-08 09:47:00-05:00,159.745,159.57,159.79,159.57,289416,160.21,1518101220000,159.6747,1314
18,2018-02-08 09:48:00-05:00,159.57,159.5066,159.66,159.44,220916,160.21,1518101280000,159.5195,1193
19,2018-02-08 09:49:00-05:00,159.5,159.74,159.81,159.5,283747,160.21,1518101340000,159.7626,1301
20,2018-02-08 09:50:00-05:00,159.77,159.54,159.77,159.4,310883,160.21,1518101400000,159.5265,1243
21,2018-02-08 09:51:00-05:00,159.54,159.77,159.84,159.54,269736,160.21,1518101460000,159.7193,1541
22,2018-02-08 09:52:00-05:00,159.77,159.92,160.0385,159.6864,221123,160.21,1518101520000,159.8738,1234
23,2018-02-08 09:53:00-05:00,159.95,160.06,160.1,159.88,146873,160.21,1518101580000,160.0091,824
24,2018-02-08 09:54:00-05:00,160.06,160.11,160.12,159.99,149682,160.21,1518101640000,160.0636,752
25,2018-02-08 09:55:00-05:00,160.12,160.12,160.2325,160.1,119989,160.21,1518101700000,160.1665,592
26,2018-02-08 09:56:00-05:00,160.12,160.42,160.44,160.12,251333,160.21,1518101760000,160.2747,1079
27,2018-02-08 09:57:00-05:00,160.42,160.16,160.42,160.16,190641,160.21,1518101820000,160.2783,907
28,2018-02-08 09:58:00-05:00,160.14,160.25,160.29,160.13,62354,160.21,1518101880000,160.2277,371
29,2018-02-08 09:59:00-05:00,160.21,159.93,160.21,159.88,110079,160.21,1518101940000,160.0328,634
30,2018-02-08 10:00:00-05:00,159.9067,159.609,159.98,159.59,285373,160.21,1518102000000,159.7908,1389
31,2018-02-08 10:01:00-05:00,159.61,159.7502,159.79,159.52,187675,160.21,1518102060000,159.6541,962
32,2018-02-08 10:02:00-05:00,159.75,159.85,159.89,159.65,87662,160.21,1518102120000,159.7729,497
33,2018-02-08 10:03:00-05:00,159.8519,159.89,159.96,159.7,108760,160.21,1518102180000,159.8367,578
34,2018-02-08 10:04:00-05:00,159.91,159.77,160.06,159.63,374862,160.21,1518102240000,159.797,1791
35,2018-02-08 10:05:00-05:00,159.76,159.93,159.96,159.73,159317,160.21,1518102300000,159.8706,922
36,2018-02-08 10:06:00-05:00,159.9299,160.04,160.17,159.92,223127,160.21,1518102360000,160.0402,1111
37,2018-02-08 10:07:00-05:00,160.04,159.94,160.1,159.89,123390,160.21,1518102420000,159.9927,751
38,2018-02-08 10:08:00-05:00,159.98,160.22,160.24,159.98,230952,160.21,1518102480000,160.1307,1276
39,2018-02-08 10:09:00-05:00,160.22,160.25,160.29,160.16,101458,160.21,1518102540000,160.2227,654
40,2018-02-08 10:10:00-05:00,160.27,160.07,160.27,160.03,121185,160.21,1518102600000,160.1211,751
41,2018-02-08 10:11:00-05:00,160.089,159.95,160.13,159.92,111717,160.21,1518102660000,160.0229,744
42,2018-02-08 10:12:00-05:00,159.95,159.8907,160.12,159.89,83140,160.21,1518102720000,160.0226,531
43,2018-02-08 10:13:00-05:00,159.9,160.03,160.105,159.87,139801,160.21,1518102780000,159.9623,838
44,2018-02-08 10:14:00-05:00,160.05,160.04,160.115,159.92,150138,160.21,1518102840000,160.0273,855
45,2018-02-08 10:15:00-05:00,160.02,160.28,160.3201,159.979,188339,160.21,1518102900000,160.2159,1131
46,2018-02-08 10:16:00-05:00,160.28,160.29,160.32,160.17,112233,160.21,1518102960000,160.2436,484
47,2018-02-08 10:17:00-05:00,160.28,160.24,160.36,160.2,73309,160.21,1518103020000,160.2684,439
48,2018-02-08 10:18:00-05:00,160.23,160.15,160.23,160,126397,160.21,1518103080000,160.103,744
49,2018-02-08 10:19:00-05:00,160.14,159.9365,160.2114,159.86,194222,160.21,1518103140000,160.0148,1034
50,2018-02-08 10:20:00-05:00,159.96,159.9401,160.06,159.9,45588,160.21,1518103200000,159.9687,293
51,2018-02-08 10:21:00-05:00,159.94,159.76,159.96,159.66,212535,160.21,1518103260000,159.7808,1189
52,2018-02-08 10:22:00-05:00,159.77,159.76,159.82,159.69,101690,160.21,1518103320000,159.7612,551
53,2018-02-08 10:23:00-05:00,159.78,159.77,159.8,159.63,113783,160.21,1518103380000,159.7114,740
54,2018-02-08 10:24:00-05:00,159.77,159.94,159.94,159.71,148800,160.21,1518103440000,159.8504,807
55,2018-02-08 10:25:00-05:00,159.93,159.86,160,159.78,123926,160.21,1518103500000,159.9122,724
56,2018-02-08 10:26:00-05:00,159.86,159.8,159.88,159.64,98937,160.21,1518103560000,159.7467,610
57,2018-02-08 10:27:00-05:00,159.83,159.605,159.83,159.52,104276,160.21,1518103620000,159.6438,668
58,2018-02-08 10:28:00-05:00,159.6011,159.56,159.63,159.46,129464,160.21,1518103680000,159.5363,780
59,2018-02-08 10:29:00-05:00,159.5298,159.44,159.5298,159.29,227713,160.21,1518103740000,159.3699,1054
60,2018-02-08 10:30:00-05:00,159.44,159.4724,159.51,159.28,224304,160.21,1518103800000,159.3618,1250
61,2018-02-08 10:31:00-05:00,159.47,159.49,159.6,159.39,232190,160.21,1518103860000,159.5082,974
62,2018-02-08 10:32:00-05:00,159.47,159.4,159.52,159.4,72651,160.21,1518103920000,159.465,490
63,2018-02-08 10:33:00-05:00,159.39,159.51,159.6,159.25,279554,160.21,1518103980000,159.4404,1657
64,2018-02-08 10:34:00-05:00,159.53,159.36,159.5719,159.2845,68336,160.21,1518104040000,159.4336,505
65,2018-02-08 10:35:00-05:00,159.34,159.28,159.49,159.28,69505,160.21,1518104100000,159.383,505
66,2018-02-08 10:36:00-05:00,159.28,159.1,159.33,159.08,147668,160.21,1518104160000,159.1791,903
67,2018-02-08 10:37:00-05:00,159.1,159.05,159.16,159,152445,160.21,1518104220000,159.0783,841
68,2018-02-08 10:38:00-05:00,159.04,159.261,159.31,158.96,229609,160.21,1518104280000,159.2624,1037
