index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-11 09:30:00-05:00,204.37,204.2907,204.37,204.25,222231,203.9,1576074600000,204.3411,728
1,2019-12-11 09:31:00-05:00,204.29,204.2,204.29,204.13,63023,203.9,1576074660000,204.2025,456
2,2019-12-11 09:32:00-05:00,204.22,204.18,204.23,204.1576,44499,203.9,1576074720000,204.1859,236
3,2019-12-11 09:33:00-05:00,204.18,204.17,204.23,204.1,125775,203.9,1576074780000,204.1701,767
4,2019-12-11 09:34:00-05:00,204.18,204.27,204.3447,204.15,66818,203.9,1576074840000,204.2645,466
5,2019-12-11 09:35:00-05:00,204.28,204.23,204.34,204.22,56042,203.9,1576074900000,204.2992,331
6,2019-12-11 09:36:00-05:00,204.23,204.23,204.26,204.1901,28338,203.9,1576074960000,204.2289,197
7,2019-12-11 09:37:00-05:00,204.23,204.207,204.23,204.155,24871,203.9,1576075020000,204.1909,159
8,2019-12-11 09:38:00-05:00,204.205,204.14,204.22,204.14,23624,203.9,1576075080000,204.1793,174
9,2019-12-11 09:39:00-05:00,204.14,204.19,204.22,204.13,21310,203.9,1576075140000,204.1716,154
10,2019-12-11 09:40:00-05:00,204.18,204.08,204.18,204.04,48131,203.9,1576075200000,204.0815,280
11,2019-12-11 09:41:00-05:00,204.08,204.1426,204.17,204.08,10927,203.9,1576075260000,204.1208,116
12,2019-12-11 09:42:00-05:00,204.14,204.23,204.23,204.13,16282,203.9,1576075320000,204.1805,125
13,2019-12-11 09:43:00-05:00,204.23,204.26,204.27,204.19,11289,203.9,1576075380000,204.2282,95
14,2019-12-11 09:44:00-05:00,204.29,204.33,204.34,204.2735,41417,203.9,1576075440000,204.3008,189
15,2019-12-11 09:45:00-05:00,204.3399,204.35,204.36,204.2901,28228,203.9,1576075500000,204.3294,174
16,2019-12-11 09:46:00-05:00,204.31,204.3324,204.34,204.29,47458,203.9,1576075560000,204.3142,236
17,2019-12-11 09:47:00-05:00,204.34,204.31,204.35,204.31,9193,203.9,1576075620000,204.3269,80
18,2019-12-11 09:48:00-05:00,204.32,204.41,204.43,204.32,27912,203.9,1576075680000,204.3979,215
19,2019-12-11 09:49:00-05:00,204.43,204.44,204.44,204.42,12862,203.9,1576075740000,204.4307,89
20,2019-12-11 09:50:00-05:00,204.45,204.5,204.5,204.4025,20007,203.9,1576075800000,204.4579,126
21,2019-12-11 09:51:00-05:00,204.5,204.47,204.51,204.45,10579,203.9,1576075860000,204.4794,107
22,2019-12-11 09:52:00-05:00,204.463,204.46,204.49,204.435,17175,203.9,1576075920000,204.4556,94
23,2019-12-11 09:53:00-05:00,204.46,204.46,204.5,204.46,11476,203.9,1576075980000,204.4827,79
24,2019-12-11 09:54:00-05:00,204.48,204.5,204.5,204.45,22251,203.9,1576076040000,204.4824,125
25,2019-12-11 09:55:00-05:00,204.49,204.52,204.53,204.47,6956,203.9,1576076100000,204.5008,63
26,2019-12-11 09:56:00-05:00,204.5215,204.51,204.55,204.49,23935,203.9,1576076160000,204.5098,150
27,2019-12-11 09:57:00-05:00,204.525,204.55,204.56,204.5231,21256,203.9,1576076220000,204.5387,100
28,2019-12-11 09:58:00-05:00,204.55,204.58,204.6,204.55,34840,203.9,1576076280000,204.5813,209
29,2019-12-11 09:59:00-05:00,204.585,204.67,204.67,204.58,55475,203.9,1576076340000,204.6222,263
30,2019-12-11 10:00:00-05:00,204.67,204.66,204.69,204.645,32541,203.9,1576076400000,204.667,192
31,2019-12-11 10:01:00-05:00,204.69,204.79,204.79,204.69,62508,203.9,1576076460000,204.7396,298
32,2019-12-11 10:02:00-05:00,204.78,204.82,204.82,204.76,23815,203.9,1576076520000,204.7895,155
33,2019-12-11 10:03:00-05:00,204.8255,204.78,204.83,204.78,25572,203.9,1576076580000,204.8138,185
34,2019-12-11 10:04:00-05:00,204.8,204.76,204.84,204.75,31351,203.9,1576076640000,204.7899,169
35,2019-12-11 10:05:00-05:00,204.77,204.745,204.82,204.74,32383,203.9,1576076700000,204.7744,150
36,2019-12-11 10:06:00-05:00,204.7498,204.675,204.7498,204.6692,64704,203.9,1576076760000,204.703,315
37,2019-12-11 10:07:00-05:00,204.67,204.67,204.675,204.61,26385,203.9,1576076820000,204.6445,145
38,2019-12-11 10:08:00-05:00,204.6659,204.66,204.7,204.65,36771,203.9,1576076880000,204.6662,195
39,2019-12-11 10:09:00-05:00,204.66,204.67,204.709,204.66,12321,203.9,1576076940000,204.6747,112
40,2019-12-11 10:10:00-05:00,204.67,204.7,204.7299,204.6655,24020,203.9,1576077000000,204.6919,114
41,2019-12-11 10:11:00-05:00,204.69,204.71,204.75,204.69,18766,203.9,1576077060000,204.7126,97
42,2019-12-11 10:12:00-05:00,204.7,204.69,204.72,204.6856,16101,203.9,1576077120000,204.7068,113
43,2019-12-11 10:13:00-05:00,204.69,204.6698,204.71,204.66,22566,203.9,1576077180000,204.6964,101
44,2019-12-11 10:14:00-05:00,204.65,204.64,204.67,204.62,8172,203.9,1576077240000,204.639,80
45,2019-12-11 10:15:00-05:00,204.65,204.66,204.67,204.6293,10177,203.9,1576077300000,204.6555,76
46,2019-12-11 10:16:00-05:00,204.6555,204.67,204.67,204.64,18079,203.9,1576077360000,204.6568,133
47,2019-12-11 10:17:00-05:00,204.665,204.66,204.7,204.66,30497,203.9,1576077420000,204.6719,188
48,2019-12-11 10:18:00-05:00,204.66,204.6164,204.66,204.61,12017,203.9,1576077480000,204.6389,85
49,2019-12-11 10:19:00-05:00,204.613,204.6399,204.66,204.613,9988,203.9,1576077540000,204.6362,60
50,2019-12-11 10:20:00-05:00,204.64,204.63,204.67,204.62,19010,203.9,1576077600000,204.643,120
51,2019-12-11 10:21:00-05:00,204.64,204.6364,204.66,204.63,8849,203.9,1576077660000,204.6483,86
52,2019-12-11 10:22:00-05:00,204.63,204.6,204.64,204.58,20294,203.9,1576077720000,204.6057,171
53,2019-12-11 10:23:00-05:00,204.59,204.6,204.63,204.58,16278,203.9,1576077780000,204.599,134
54,2019-12-11 10:24:00-05:00,204.6,204.64,204.65,204.6,11284,203.9,1576077840000,204.6308,88
55,2019-12-11 10:25:00-05:00,204.63,204.62,204.63,204.6,10045,203.9,1576077900000,204.6093,73
56,2019-12-11 10:26:00-05:00,204.62,204.6,204.62,204.555,16343,203.9,1576077960000,204.5884,118
57,2019-12-11 10:27:00-05:00,204.62,204.645,204.66,204.62,17688,203.9,1576078020000,204.6411,105
58,2019-12-11 10:28:00-05:00,204.65,204.6238,204.65,204.6168,11639,203.9,1576078080000,204.6294,81
59,2019-12-11 10:29:00-05:00,204.63,204.605,204.63,204.59,42432,203.9,1576078140000,204.644,106
60,2019-12-11 10:30:00-05:00,204.615,204.59,204.62,204.5301,36282,203.9,1576078200000,204.568,245
61,2019-12-11 10:31:00-05:00,204.59,204.53,204.6,204.51,34212,203.9,1576078260000,204.5486,226
62,2019-12-11 10:32:00-05:00,204.52,204.57,204.58,204.49,39075,203.9,1576078320000,204.534,233
63,2019-12-11 10:33:00-05:00,204.56,204.54,204.5663,204.51,11775,203.9,1576078380000,204.5403,94
64,2019-12-11 10:34:00-05:00,204.56,204.53,204.5664,204.53,23231,203.9,1576078440000,204.5424,164
65,2019-12-11 10:35:00-05:00,204.52,204.55,204.56,204.4949,91231,203.9,1576078500000,204.5238,444
66,2019-12-11 10:36:00-05:00,204.55,204.53,204.55,204.5095,15883,203.9,1576078560000,204.5345,97
67,2019-12-11 10:37:00-05:00,204.52,204.53,204.55,204.52,5205,203.9,1576078620000,204.5333,52
68,2019-12-11 10:38:00-05:00,204.52,204.55,204.55,204.52,7403,203.9,1576078680000,204.535,56
69,2019-12-11 10:39:00-05:00,204.54,204.53,204.55,204.51,427304,203.9,1576078740000,203.8991,86
70,2019-12-11 10:40:00-05:00,204.53,204.5975,204.6,204.53,9665,203.9,1576078800000,204.5609,98
71,2019-12-11 10:41:00-05:00,204.59,204.62,204.64,204.59,10680,203.9,1576078860000,204.6185,95
72,2019-12-11 10:42:00-05:00,204.625,204.67,204.69,204.6108,24211,203.9,1576078920000,204.6507,165
73,2019-12-11 10:43:00-05:00,204.65,204.64,204.67,204.63,11946,203.9,1576078980000,204.6422,98
74,2019-12-11 10:44:00-05:00,204.64,204.55,204.64,204.54,16696,203.9,1576079040000,204.5744,143
75,2019-12-11 10:45:00-05:00,204.57,204.57,204.59,204.54,14923,203.9,1576079100000,204.5684,110
76,2019-12-11 10:46:00-05:00,204.57,204.61,204.62,204.57,11392,203.9,1576079160000,204.5914,91
77,2019-12-11 10:47:00-05:00,204.61,204.57,204.64,204.56,14405,203.9,1576079220000,204.589,110
