index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-15 09:30:00-05:00,306.37,306.4476,306.5,306.13,257954,303.83,1608042600000,306.3855,1794
1,2020-12-15 09:31:00-05:00,306.45,306.06,306.6,306.06,115936,303.83,1608042660000,306.3147,1209
2,2020-12-15 09:32:00-05:00,306.07,306.44,306.46,305.84,176867,303.83,1608042720000,306.0896,1479
3,2020-12-15 09:33:00-05:00,306.44,306.69,306.83,306.44,128404,303.83,1608042780000,306.6663,1216
4,2020-12-15 09:34:00-05:00,306.7,306.36,306.7,306.17,157425,303.83,1608042840000,306.4898,1232
5,2020-12-15 09:35:00-05:00,306.35,306.0977,306.51,306,136050,303.83,1608042900000,306.2514,1113
6,2020-12-15 09:36:00-05:00,306.09,306.23,306.45,305.81,160709,303.83,1608042960000,306.1457,1267
7,2020-12-15 09:37:00-05:00,306.23,306.19,306.36,305.92,181938,303.83,1608043020000,306.1014,1341
8,2020-12-15 09:38:00-05:00,306.19,306.24,306.2588,305.856,102610,303.83,1608043080000,306.0067,823
9,2020-12-15 09:39:00-05:00,306.24,306.4021,306.43,306.07,111808,303.83,1608043140000,306.2779,796
10,2020-12-15 09:40:00-05:00,306.41,306.56,306.6401,306.37,139289,303.83,1608043200000,306.5103,949
11,2020-12-15 09:41:00-05:00,306.59,306.46,306.59,306.31,87191,303.83,1608043260000,306.4814,685
12,2020-12-15 09:42:00-05:00,306.5,306.17,306.55,306.16,103583,303.83,1608043320000,306.3498,819
13,2020-12-15 09:43:00-05:00,306.1626,306.01,306.21,305.93,74978,303.83,1608043380000,306.0508,599
14,2020-12-15 09:44:00-05:00,306.03,306.17,306.28,305.9546,77292,303.83,1608043440000,306.1785,589
15,2020-12-15 09:45:00-05:00,306.16,306.31,306.4,305.97,62129,303.83,1608043500000,306.2121,551
16,2020-12-15 09:46:00-05:00,306.305,306.13,306.4199,306.1124,42580,303.83,1608043560000,306.2762,464
17,2020-12-15 09:47:00-05:00,306.14,306.35,306.3799,306.12,86042,303.83,1608043620000,306.2589,648
18,2020-12-15 09:48:00-05:00,306.37,306.51,306.6081,306.35,54722,303.83,1608043680000,306.4937,547
19,2020-12-15 09:49:00-05:00,306.53,306.55,306.58,306.38,62441,303.83,1608043740000,306.5222,455
20,2020-12-15 09:50:00-05:00,306.55,306.54,306.61,306.41,58632,303.83,1608043800000,306.5343,357
21,2020-12-15 09:51:00-05:00,306.5302,306.4682,306.66,306.4682,50191,303.83,1608043860000,306.5977,466
22,2020-12-15 09:52:00-05:00,306.47,306.71,306.72,306.42,76262,303.83,1608043920000,306.5379,640
23,2020-12-15 09:53:00-05:00,306.71,306.6308,306.81,306.62,53905,303.83,1608043980000,306.7213,383
24,2020-12-15 09:54:00-05:00,306.67,306.66,306.77,306.62,50059,303.83,1608044040000,306.7154,375
25,2020-12-15 09:55:00-05:00,306.67,306.46,306.75,306.46,74419,303.83,1608044100000,306.6006,522
26,2020-12-15 09:56:00-05:00,306.45,306.341,306.455,306.11,125040,303.83,1608044160000,306.2726,821
27,2020-12-15 09:57:00-05:00,306.38,306.47,306.51,306.34,84958,303.83,1608044220000,306.3992,506
28,2020-12-15 09:58:00-05:00,306.45,306.38,306.49,306.28,70958,303.83,1608044280000,306.4077,631
29,2020-12-15 09:59:00-05:00,306.39,306.38,306.54,306.27,56567,303.83,1608044340000,306.4214,514
30,2020-12-15 10:00:00-05:00,306.39,306.4401,306.495,306.12,77452,303.83,1608044400000,306.283,728
31,2020-12-15 10:01:00-05:00,306.45,306.52,306.65,306.45,43574,303.83,1608044460000,306.5692,420
32,2020-12-15 10:02:00-05:00,306.5096,306.62,306.64,306.4615,38819,303.83,1608044520000,306.5614,349
33,2020-12-15 10:03:00-05:00,306.61,306.49,306.61,306.4,41360,303.83,1608044580000,306.4733,404
34,2020-12-15 10:04:00-05:00,306.5,306.46,306.535,306.34,39311,303.83,1608044640000,306.4381,398
35,2020-12-15 10:05:00-05:00,306.46,306.59,306.6,306.44,52873,303.83,1608044700000,306.559,387
36,2020-12-15 10:06:00-05:00,306.6,306.65,306.67,306.52,48749,303.83,1608044760000,306.6061,423
37,2020-12-15 10:07:00-05:00,306.67,306.4101,306.68,306.37,49904,303.83,1608044820000,306.5767,464
38,2020-12-15 10:08:00-05:00,306.42,306.37,306.49,306.33,39605,303.83,1608044880000,306.4158,314
39,2020-12-15 10:09:00-05:00,306.34,306.2099,306.42,306.11,72990,303.83,1608044940000,306.2411,511
40,2020-12-15 10:10:00-05:00,306.15,306.28,306.31,305.93,61181,303.83,1608045000000,306.0942,616
41,2020-12-15 10:11:00-05:00,306.29,306.209,306.32,306.12,30865,303.83,1608045060000,306.1911,293
