index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-13 09:30:00-05:00,219.31,219.54,219.545,219.29,336242,218.45,1578925800000,219.3799,1105
1,2020-01-13 09:31:00-05:00,219.56,219.3876,219.58,219.3571,89065,218.45,1578925860000,219.4684,578
2,2020-01-13 09:32:00-05:00,219.38,219.35,219.54,219.2734,88006,218.45,1578925920000,219.379,494
3,2020-01-13 09:33:00-05:00,219.35,219.36,219.44,219.29,96622,218.45,1578925980000,219.3778,584
4,2020-01-13 09:34:00-05:00,219.35,219.33,219.4,219.25,137424,218.45,1578926040000,219.3069,721
5,2020-01-13 09:35:00-05:00,219.32,219.35,219.36,219.23,90103,218.45,1578926100000,219.3144,598
6,2020-01-13 09:36:00-05:00,219.4,219.38,219.47,219.35,122834,218.45,1578926160000,219.4031,731
7,2020-01-13 09:37:00-05:00,219.385,219.47,219.49,219.3833,40200,218.45,1578926220000,219.4457,270
8,2020-01-13 09:38:00-05:00,219.49,219.46,219.53,219.4468,37052,218.45,1578926280000,219.4898,289
9,2020-01-13 09:39:00-05:00,219.43,219.35,219.45,219.33,72893,218.45,1578926340000,219.379,446
10,2020-01-13 09:40:00-05:00,219.37,219.29,219.38,219.24,39192,218.45,1578926400000,219.2967,282
11,2020-01-13 09:41:00-05:00,219.28,219.16,219.295,219.16,61247,218.45,1578926460000,219.24,297
12,2020-01-13 09:42:00-05:00,219.141,219.26,219.4,218.98,442147,218.45,1578926520000,219.1618,2465
13,2020-01-13 09:43:00-05:00,219.27,219.31,219.33,219.08,82095,218.45,1578926580000,219.1922,579
14,2020-01-13 09:44:00-05:00,219.32,219.415,219.45,219.26,58697,218.45,1578926640000,219.3733,381
15,2020-01-13 09:45:00-05:00,219.43,219.39,219.49,219.34,61936,218.45,1578926700000,219.4152,322
16,2020-01-13 09:46:00-05:00,219.38,219.41,219.42,219.31,39946,218.45,1578926760000,219.371,287
17,2020-01-13 09:47:00-05:00,219.42,219.38,219.42,219.29,45526,218.45,1578926820000,219.3514,240
18,2020-01-13 09:48:00-05:00,219.38,219.4099,219.43,219.38,33075,218.45,1578926880000,219.4072,238
19,2020-01-13 09:49:00-05:00,219.4,219.4821,219.51,219.4,59808,218.45,1578926940000,219.464,309
20,2020-01-13 09:50:00-05:00,219.4999,219.48,219.505,219.43,33824,218.45,1578927000000,219.4751,209
21,2020-01-13 09:51:00-05:00,219.455,219.41,219.455,219.35,59035,218.45,1578927060000,219.397,279
22,2020-01-13 09:52:00-05:00,219.4,219.43,219.45,219.4,22380,218.45,1578927120000,219.4159,149
