index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-05 09:30:00-05:00,306.795,306.22,307.38,306.01,1387605.0,304.09,1614954600000,306.9282,7415
1,2021-03-05 09:31:00-05:00,306.22,306.305,306.6599,306,372697,304.09,1614954660000,306.3489,3996
2,2021-03-05 09:32:00-05:00,306.27,306.37,306.44,305.82,533887,304.09,1614954720000,306.0933,5182
3,2021-03-05 09:33:00-05:00,306.41,305.99,306.6136,305.97,415556,304.09,1614954780000,306.3445,4406
4,2021-03-05 09:34:00-05:00,305.98,305.32,305.98,305.3,434526,304.09,1614954840000,305.618,4032
5,2021-03-05 09:35:00-05:00,305.33,305.02,305.56,305,423076,304.09,1614954900000,305.3355,4049
6,2021-03-05 09:36:00-05:00,305.03,305.24,305.62,304.92,419484,304.09,1614954960000,305.2237,4076
7,2021-03-05 09:37:00-05:00,305.17,304.62,305.24,304.5,381485,304.09,1614955020000,304.7465,3801
8,2021-03-05 09:38:00-05:00,304.62,304.4,304.91,304.12,460567,304.09,1614955080000,304.4063,4313
9,2021-03-05 09:39:00-05:00,304.39,303.89,304.43,303.81,589695,304.09,1614955140000,304.0929,5415
10,2021-03-05 09:40:00-05:00,303.9,304.65,304.76,303.9,536336,304.09,1614955200000,304.3598,5610
11,2021-03-05 09:41:00-05:00,304.67,304.14,304.72,303.9,421412,304.09,1614955260000,304.3204,4014
12,2021-03-05 09:42:00-05:00,304.14,303.57,304.33,303.57,381152,304.09,1614955320000,304.015,3544
13,2021-03-05 09:43:00-05:00,303.5795,304.4792,304.4792,303.48,378255,304.09,1614955380000,303.9098,4152
14,2021-03-05 09:44:00-05:00,304.49,304.63,304.77,304.17,331384,304.09,1614955440000,304.4533,3704
15,2021-03-05 09:45:00-05:00,304.62,304.47,304.78,304.22,323703,304.09,1614955500000,304.4999,3148
16,2021-03-05 09:46:00-05:00,304.43,304.68,304.84,303.98,412810,304.09,1614955560000,304.3904,4114
17,2021-03-05 09:47:00-05:00,304.67,305.11,305.39,304.67,437952,304.09,1614955620000,305.0725,4228
18,2021-03-05 09:48:00-05:00,305.06,304.69,305.07,304.36,496888,304.09,1614955680000,304.7356,4403
19,2021-03-05 09:49:00-05:00,304.69,303.37,304.69,303.33,710334,304.09,1614955740000,304.1703,6828
