index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-01 09:30:00-04:00,176.87,177.05,177.15,176.86,373790,176.16,1533130200000,176.9547,773
1,2018-08-01 09:31:00-04:00,177.05,176.72,177.09,176.69,171141,176.16,1533130260000,176.8544,659
2,2018-08-01 09:32:00-04:00,176.71,176.53,176.74,176.42,197031,176.16,1533130320000,176.5995,796
3,2018-08-01 09:33:00-04:00,176.54,176.93,176.94,176.54,145713,176.16,1533130380000,176.7332,694
4,2018-08-01 09:34:00-04:00,176.92,177,177,176.76,176675,176.16,1533130440000,176.8905,765
5,2018-08-01 09:35:00-04:00,177,177.07,177.14,176.98,438904,176.16,1533130500000,177.0898,1561
6,2018-08-01 09:36:00-04:00,177.06,176.96,177.12,176.81,221197,176.16,1533130560000,176.9337,1055
7,2018-08-01 09:37:00-04:00,176.95,176.95,177.04,176.89,106754,176.16,1533130620000,176.9703,687
8,2018-08-01 09:38:00-04:00,176.95,176.89,177.0399,176.81,103318,176.16,1533130680000,176.9082,706
9,2018-08-01 09:39:00-04:00,176.89,176.8,176.95,176.72,117383,176.16,1533130740000,176.8449,705
10,2018-08-01 09:40:00-04:00,176.79,176.7,176.84,176.66,163824,176.16,1533130800000,176.754,1004
11,2018-08-01 09:41:00-04:00,176.7,176.99,177.01,176.69,184730,176.16,1533130860000,176.888,1123
12,2018-08-01 09:42:00-04:00,176.99,176.95,177.12,176.94,506349,176.16,1533130920000,176.7864,883
13,2018-08-01 09:43:00-04:00,176.96,176.92,177.02,176.89,182833,176.16,1533130980000,176.9521,1104
14,2018-08-01 09:44:00-04:00,176.91,177.05,177.07,176.9,136840,176.16,1533131040000,176.9829,798
15,2018-08-01 09:45:00-04:00,177.07,177.04,177.11,176.97,70414,176.16,1533131100000,177.037,371
16,2018-08-01 09:46:00-04:00,177.05,177.04,177.08,176.97,125947,176.16,1533131160000,177.0303,646
17,2018-08-01 09:47:00-04:00,177.03,177.14,177.25,177.03,154347,176.16,1533131220000,177.1745,973
18,2018-08-01 09:48:00-04:00,177.1401,177.07,177.22,177.07,125904,176.16,1533131280000,177.1283,681
19,2018-08-01 09:49:00-04:00,177.1,177.12,177.21,177.03,84077,176.16,1533131340000,177.1108,564
20,2018-08-01 09:50:00-04:00,177.12,177.15,177.16,176.99,105818,176.16,1533131400000,177.0677,620
21,2018-08-01 09:51:00-04:00,177.16,177.1,177.19,177.04,89179,176.16,1533131460000,177.1099,535
22,2018-08-01 09:52:00-04:00,177.09,177.06,177.14,177.015,92632,176.16,1533131520000,177.0699,520
23,2018-08-01 09:53:00-04:00,177.06,177.205,177.25,177.06,142898,176.16,1533131580000,177.1635,663
24,2018-08-01 09:54:00-04:00,177.205,177.13,177.26,177.11,225054,176.16,1533131640000,177.2301,838
25,2018-08-01 09:55:00-04:00,177.13,177.18,177.2,177.11,90954,176.16,1533131700000,177.1761,319
