index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-01 09:30:00-05:00,318.11,318.62,318.73,318.1,679338,314.73,1612189800000,318.4178,3050
1,2021-02-01 09:31:00-05:00,318.6101,318.29,318.7,318.2,133690,314.73,1612189860000,318.5666,1287
2,2021-02-01 09:32:00-05:00,318.335,318.12,318.63,318.06,148874,314.73,1612189920000,318.341,1698
3,2021-02-01 09:33:00-05:00,318.16,318.87,319.05,318.16,224084,314.73,1612189980000,318.6628,2517
4,2021-02-01 09:34:00-05:00,318.89,319.03,319.39,318.82,189859,314.73,1612190040000,319.1803,1870
5,2021-02-01 09:35:00-05:00,319.02,318.96,319.32,318.77,187577,314.73,1612190100000,319.0188,2004
6,2021-02-01 09:36:00-05:00,318.96,318.81,319.11,318.81,131873,314.73,1612190160000,318.9453,1436
7,2021-02-01 09:37:00-05:00,318.79,319.08,319.3,318.79,132793,314.73,1612190220000,319.0688,1219
8,2021-02-01 09:38:00-05:00,319.14,318.95,319.24,318.83,105398,314.73,1612190280000,319.0471,1408
9,2021-02-01 09:39:00-05:00,318.93,318.87,319.06,318.63,127408,314.73,1612190340000,318.8653,1639
10,2021-02-01 09:40:00-05:00,318.87,318.76,319.2,318.62,117108,314.73,1612190400000,318.943,1510
11,2021-02-01 09:41:00-05:00,318.76,318.56,318.84,318.55,70788,314.73,1612190460000,318.6632,954
12,2021-02-01 09:42:00-05:00,318.57,318.52,318.66,318.38,77465,314.73,1612190520000,318.5246,1080
13,2021-02-01 09:43:00-05:00,318.55,318.261,318.73,318.261,57142,314.73,1612190580000,318.5851,706
14,2021-02-01 09:44:00-05:00,318.28,318.42,318.5,318.2591,34231,314.73,1612190640000,318.3986,524
15,2021-02-01 09:45:00-05:00,318.45,318.005,318.6,317.92,104500,314.73,1612190700000,318.279,1461
16,2021-02-01 09:46:00-05:00,317.99,317.79,318.1859,317.74,155610,314.73,1612190760000,317.9123,1880
17,2021-02-01 09:47:00-05:00,317.7799,317.4,318.05,317.39,170359,314.73,1612190820000,317.7961,1537
18,2021-02-01 09:48:00-05:00,317.37,317.08,317.67,317.08,71526,314.73,1612190880000,317.3873,1087
19,2021-02-01 09:49:00-05:00,317.06,316.87,317.24,316.86,118463,314.73,1612190940000,317.028,1747
20,2021-02-01 09:50:00-05:00,316.89,317.15,317.3662,316.82,149919,314.73,1612191000000,317.1472,1454
21,2021-02-01 09:51:00-05:00,317.17,316.81,317.22,316.77,125663,314.73,1612191060000,316.9416,1256
22,2021-02-01 09:52:00-05:00,316.821,316.8,316.95,316.63,448518,314.73,1612191120000,316.8726,2622
23,2021-02-01 09:53:00-05:00,316.68,316.6,316.855,316.57,175831,314.73,1612191180000,316.7198,1180
24,2021-02-01 09:54:00-05:00,316.62,316.2699,316.65,316.13,270415,314.73,1612191240000,316.3161,2204
25,2021-02-01 09:55:00-05:00,316.26,316.72,316.84,316.26,195105,314.73,1612191300000,316.5286,1877
26,2021-02-01 09:56:00-05:00,316.67,317.03,317.06,316.02,258164,314.73,1612191360000,316.3766,1008
27,2021-02-01 09:57:00-05:00,317.02,317.0685,317.1,316.9,114594,314.73,1612191420000,316.9894,1277
28,2021-02-01 09:58:00-05:00,317.05,316.9373,317.09,316.78,86129,314.73,1612191480000,316.9391,983
29,2021-02-01 09:59:00-05:00,316.92,317.415,317.44,316.92,112291,314.73,1612191540000,317.2197,1232
30,2021-02-01 10:00:00-05:00,317.34,317.0612,317.36,316.6,254548,314.73,1612191600000,317.0391,2363
31,2021-02-01 10:01:00-05:00,316.92,316.98,317.36,316.92,81575,314.73,1612191660000,317.2126,678
32,2021-02-01 10:02:00-05:00,317.01,317.3,317.39,317.01,78454,314.73,1612191720000,317.2527,810
33,2021-02-01 10:03:00-05:00,317.27,317.55,317.58,317.21,61021,314.73,1612191780000,317.396,729
34,2021-02-01 10:04:00-05:00,317.5325,317.81,317.86,317.5325,121144,314.73,1612191840000,317.7319,939
35,2021-02-01 10:05:00-05:00,317.85,317.7699,317.9,317.6,114981,314.73,1612191900000,317.7194,1079
36,2021-02-01 10:06:00-05:00,317.76,317.6199,317.76,317.43,75914,314.73,1612191960000,317.597,817
37,2021-02-01 10:07:00-05:00,317.57,317.47,317.59,317.2501,82899,314.73,1612192020000,317.4447,850
38,2021-02-01 10:08:00-05:00,317.47,317.32,317.47,317.165,56880,314.73,1612192080000,317.2882,641
39,2021-02-01 10:09:00-05:00,317.32,316.82,317.32,316.7102,105355,314.73,1612192140000,316.9435,916
40,2021-02-01 10:10:00-05:00,316.8,317.41,317.5,316.8,95564,314.73,1612192200000,317.1322,1108
41,2021-02-01 10:11:00-05:00,317.44,317.4999,317.7,317.351,89890,314.73,1612192260000,317.5413,1000
42,2021-02-01 10:12:00-05:00,317.54,317.6,317.7299,317.38,44458,314.73,1612192320000,317.5589,686
43,2021-02-01 10:13:00-05:00,317.56,317.739,317.75,317.53,50509,314.73,1612192380000,317.6285,695
44,2021-02-01 10:14:00-05:00,317.73,317.88,318.1,317.73,106790,314.73,1612192440000,317.9318,1216
45,2021-02-01 10:15:00-05:00,317.91,318.13,318.17,317.75,50723,314.73,1612192500000,317.9612,582
46,2021-02-01 10:16:00-05:00,318.14,318.28,318.36,318.14,66168,314.73,1612192560000,318.2765,826
47,2021-02-01 10:17:00-05:00,318.275,317.6999,318.32,317.46,99784,314.73,1612192620000,317.8841,1134
48,2021-02-01 10:18:00-05:00,317.715,317.75,317.88,317.61,50937,314.73,1612192680000,317.7467,808
49,2021-02-01 10:19:00-05:00,317.789,317.9201,317.9899,317.71,49585,314.73,1612192740000,317.8196,844
50,2021-02-01 10:20:00-05:00,317.94,318.13,318.19,317.75,169310,314.73,1612192800000,317.9868,1346
51,2021-02-01 10:21:00-05:00,318.15,318.17,318.17,317.97,85730,314.73,1612192860000,318.0993,812
52,2021-02-01 10:22:00-05:00,318.18,318.456,318.55,318.17,77945,314.73,1612192920000,318.3986,897
53,2021-02-01 10:23:00-05:00,318.44,318.38,318.45,318.15,76289,314.73,1612192980000,318.3243,841
54,2021-02-01 10:24:00-05:00,318.33,318.5688,318.5701,318.33,81525,314.73,1612193040000,318.4283,808
55,2021-02-01 10:25:00-05:00,318.55,318.55,318.57,318.39,88018,314.73,1612193100000,318.5022,936
56,2021-02-01 10:26:00-05:00,318.51,318.62,318.65,318.45,32958,314.73,1612193160000,318.5781,463
57,2021-02-01 10:27:00-05:00,318.62,318.86,318.91,318.62,58287,314.73,1612193220000,318.7731,602
58,2021-02-01 10:28:00-05:00,318.87,319.05,319.08,318.87,59264,314.73,1612193280000,318.984,579
59,2021-02-01 10:29:00-05:00,319.0528,318.86,319.1518,318.81,80345,314.73,1612193340000,318.987,990
60,2021-02-01 10:30:00-05:00,318.87,319.14,319.17,318.87,59873,314.73,1612193400000,319.0769,658
61,2021-02-01 10:31:00-05:00,319.17,319.06,319.22,319.04,36542,314.73,1612193460000,319.1517,562
62,2021-02-01 10:32:00-05:00,319.0699,319.1626,319.24,318.9,60175,314.73,1612193520000,319.0898,762
63,2021-02-01 10:33:00-05:00,319.17,319.19,319.2034,319,47377,314.73,1612193580000,319.0898,570
64,2021-02-01 10:34:00-05:00,319.2,319.28,319.286,319.1,80315,314.73,1612193640000,319.2235,685
65,2021-02-01 10:35:00-05:00,319.28,319.1099,319.47,319,210622,314.73,1612193700000,319.2816,1570
66,2021-02-01 10:36:00-05:00,319.08,319.1,319.26,318.87,174009,314.73,1612193760000,319.0775,1375
67,2021-02-01 10:37:00-05:00,319.13,319.04,319.22,318.9901,130442,314.73,1612193820000,319.128,1194
68,2021-02-01 10:38:00-05:00,319.05,318.94,319.08,318.8904,193506,314.73,1612193880000,319.2285,941
69,2021-02-01 10:39:00-05:00,318.93,318.96,319.2,318.92,58669,314.73,1612193940000,319.03,517
70,2021-02-01 10:40:00-05:00,318.95,318.809,319.15,318.7,47144,314.73,1612194000000,318.9146,623
71,2021-02-01 10:41:00-05:00,318.81,319.2,319.2589,318.81,69981,314.73,1612194060000,319.028,710
72,2021-02-01 10:42:00-05:00,319.15,319.39,319.4345,319.09,51675,314.73,1612194120000,319.2671,513
73,2021-02-01 10:43:00-05:00,319.3972,319.77,319.929,319.3601,136391,314.73,1612194180000,319.7127,1244
74,2021-02-01 10:44:00-05:00,319.7891,319.672,319.79,319.6,80454,314.73,1612194240000,319.7123,854
75,2021-02-01 10:45:00-05:00,319.7,319.81,319.849,319.59,66793,314.73,1612194300000,319.731,705
76,2021-02-01 10:46:00-05:00,319.85,319.8,319.86,319.7311,32751,314.73,1612194360000,319.8045,475
77,2021-02-01 10:47:00-05:00,319.82,319.685,319.94,319.66,55430,314.73,1612194420000,319.7854,653
78,2021-02-01 10:48:00-05:00,319.7,319.91,319.91,319.7,41591,314.73,1612194480000,319.7855,479
79,2021-02-01 10:49:00-05:00,319.92,319.77,320.07,319.76,81524,314.73,1612194540000,319.9149,1154
80,2021-02-01 10:50:00-05:00,319.78,319.27,319.86,319.25,110533,314.73,1612194600000,319.5382,1228
81,2021-02-01 10:51:00-05:00,319.27,319.3,319.4619,319.25,60367,314.73,1612194660000,319.337,709
82,2021-02-01 10:52:00-05:00,319.28,319.0899,319.28,318.9656,227439,314.73,1612194720000,319.46,1189
83,2021-02-01 10:53:00-05:00,319.0989,318.7599,319.24,318.75,153405,314.73,1612194780000,319.0821,1209
84,2021-02-01 10:54:00-05:00,318.75,318.6299,318.7685,318.46,124047,314.73,1612194840000,318.6004,1084
85,2021-02-01 10:55:00-05:00,318.57,318.41,318.74,318.35,116463,314.73,1612194900000,318.5599,913
86,2021-02-01 10:56:00-05:00,318.39,318.3,318.55,318.2101,257655,314.73,1612194960000,318.4106,1460
87,2021-02-01 10:57:00-05:00,318.3,318.2964,318.339,318.14,248664,314.73,1612195020000,318.2484,1349
88,2021-02-01 10:58:00-05:00,318.264,318.43,318.43,318.2001,101619,314.73,1612195080000,318.3117,715
89,2021-02-01 10:59:00-05:00,318.42,318.61,318.63,318.32,72112,314.73,1612195140000,318.5049,791
90,2021-02-01 11:00:00-05:00,318.63,318.34,318.82,318.25,113507,314.73,1612195200000,318.6268,1316
91,2021-02-01 11:01:00-05:00,318.29,318.3,318.35,317.9237,133478,314.73,1612195260000,318.1186,1676
92,2021-02-01 11:02:00-05:00,318.28,318.085,318.32,318.07,49768,314.73,1612195320000,318.1841,565
93,2021-02-01 11:03:00-05:00,318.06,318.23,318.23,317.9,52428,314.73,1612195380000,318.0687,701
94,2021-02-01 11:04:00-05:00,318.23,318.46,318.56,318.23,83353,314.73,1612195440000,318.3974,877
95,2021-02-01 11:05:00-05:00,318.46,318.7299,318.74,318.46,47278,314.73,1612195500000,318.5907,549
96,2021-02-01 11:06:00-05:00,318.68,318.95,318.97,318.66,39089,314.73,1612195560000,318.8126,541
97,2021-02-01 11:07:00-05:00,318.96,318.99,319.14,318.91,150478,314.73,1612195620000,319.0329,1262
98,2021-02-01 11:08:00-05:00,318.94,319.16,319.21,318.89,83369,314.73,1612195680000,319.0537,921
99,2021-02-01 11:09:00-05:00,319.16,319.215,319.2485,319.1218,48362,314.73,1612195740000,319.1844,551
