index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-23 09:30:00-04:00,117.79,117.84,117.85,117.77,364858,117.325,1471959000000,117.8051,819
1,2016-08-23 09:31:00-04:00,117.84,117.82,117.86,117.8,99149,117.325,1471959060000,117.8364,378
2,2016-08-23 09:32:00-04:00,117.82,117.83,117.85,117.79,220121,117.325,1471959120000,117.8103,580
3,2016-08-23 09:33:00-04:00,117.83,117.78,117.85,117.77,105437,117.325,1471959180000,117.8295,342
4,2016-08-23 09:34:00-04:00,117.7607,117.78,117.79,117.75,19703,117.325,1471959240000,117.7715,108
5,2016-08-23 09:35:00-04:00,117.8,117.83,117.85,117.8,53867,117.325,1471959300000,117.8325,177
6,2016-08-23 09:36:00-04:00,117.83,117.86,117.89,117.83,161416,117.325,1471959360000,117.8586,504
7,2016-08-23 09:37:00-04:00,117.87,117.8665,117.88,117.84,31880,117.325,1471959420000,117.8539,153
8,2016-08-23 09:38:00-04:00,117.87,117.89,117.89,117.85,49224,117.325,1471959480000,117.8793,195
9,2016-08-23 09:39:00-04:00,117.89,117.88,117.89,117.8689,24634,117.325,1471959540000,117.8818,94
10,2016-08-23 09:40:00-04:00,117.9,117.89,117.92,117.86,74942,117.325,1471959600000,117.9011,234
11,2016-08-23 09:41:00-04:00,117.885,117.8456,117.9,117.84,55759,117.325,1471959660000,117.8637,179
12,2016-08-23 09:42:00-04:00,117.85,117.88,117.89,117.84,22653,117.325,1471959720000,117.8612,105
13,2016-08-23 09:43:00-04:00,117.889,117.86,117.9,117.86,29937,117.325,1471959780000,117.8734,95
14,2016-08-23 09:44:00-04:00,117.86,117.845,117.86,117.8252,28180,117.325,1471959840000,117.8439,133
15,2016-08-23 09:45:00-04:00,117.85,117.9,117.93,117.85,43178,117.325,1471959900000,117.8959,198
16,2016-08-23 09:46:00-04:00,117.89,117.91,117.91,117.88,50351,117.325,1471959960000,117.8927,138
17,2016-08-23 09:47:00-04:00,117.92,117.92,117.95,117.89,48498,117.325,1471960020000,117.928,240
18,2016-08-23 09:48:00-04:00,117.92,117.87,117.94,117.85,29723,117.325,1471960080000,117.8826,107
19,2016-08-23 09:49:00-04:00,117.877,117.91,117.93,117.877,84994,117.325,1471960140000,117.9036,289
20,2016-08-23 09:50:00-04:00,117.91,117.921,117.95,117.91,60900,117.325,1471960200000,117.9273,199
21,2016-08-23 09:51:00-04:00,117.9452,117.92,117.95,117.91,54239,117.325,1471960260000,117.9293,220
22,2016-08-23 09:52:00-04:00,117.929,117.939,117.939,117.91,37858,117.325,1471960320000,117.915,63
23,2016-08-23 09:53:00-04:00,117.93,117.94,117.94,117.92,9140,117.325,1471960380000,117.9332,40
24,2016-08-23 09:54:00-04:00,117.94,117.969,117.98,117.935,26310,117.325,1471960440000,117.9625,104
25,2016-08-23 09:55:00-04:00,117.97,117.98,118.0095,117.9563,110117,117.325,1471960500000,117.9901,439
26,2016-08-23 09:56:00-04:00,117.97,117.97,117.98,117.95,32017,117.325,1471960560000,117.967,103
27,2016-08-23 09:57:00-04:00,117.98,117.979,117.98,117.965,6875,117.325,1471960620000,117.9744,42
28,2016-08-23 09:58:00-04:00,117.97,117.94,117.97,117.93,20865,117.325,1471960680000,117.9446,99
29,2016-08-23 09:59:00-04:00,117.95,117.96,117.97,117.94,30774,117.325,1471960740000,117.9535,155
30,2016-08-23 10:00:00-04:00,117.9697,117.95,117.98,117.95,50356,117.325,1471960800000,117.9713,205
31,2016-08-23 10:01:00-04:00,117.96,118,118,117.96,31066,117.325,1471960860000,117.9949,87
32,2016-08-23 10:02:00-04:00,117.98,117.97,117.99,117.965,17927,117.325,1471960920000,117.9797,102
33,2016-08-23 10:03:00-04:00,117.97,117.9858,117.99,117.955,10698,117.325,1471960980000,117.9695,59
34,2016-08-23 10:04:00-04:00,117.97,117.9601,117.9862,117.9595,39499,117.325,1471961040000,117.9668,109
35,2016-08-23 10:05:00-04:00,117.97,117.94,117.98,117.94,38928,117.325,1471961100000,117.9515,107
36,2016-08-23 10:06:00-04:00,117.94,117.902,117.96,117.902,35584,117.325,1471961160000,117.9235,173
37,2016-08-23 10:07:00-04:00,117.9,117.89,117.91,117.889,22109,117.325,1471961220000,117.901,102
38,2016-08-23 10:08:00-04:00,117.9,117.91,117.92,117.9,19628,117.325,1471961280000,117.9102,74
39,2016-08-23 10:09:00-04:00,117.9199,117.93,117.939,117.905,28395,117.325,1471961340000,117.9174,89
40,2016-08-23 10:10:00-04:00,117.92,117.92,117.93,117.9062,12524,117.325,1471961400000,117.9127,54
41,2016-08-23 10:11:00-04:00,117.919,117.95,117.9501,117.91,12843,117.325,1471961460000,117.939,63
42,2016-08-23 10:12:00-04:00,117.96,117.98,117.98,117.95,42807,117.325,1471961520000,117.9621,133
43,2016-08-23 10:13:00-04:00,117.98,117.94,117.99,117.94,10908,117.325,1471961580000,117.9675,53
44,2016-08-23 10:14:00-04:00,117.945,117.95,117.98,117.945,25732,117.325,1471961640000,117.9548,106
45,2016-08-23 10:15:00-04:00,117.955,117.96,117.98,117.955,28352,117.325,1471961700000,117.9688,89
46,2016-08-23 10:16:00-04:00,117.96,117.97,117.97,117.96,20014,117.325,1471961760000,117.968,68
47,2016-08-23 10:17:00-04:00,117.97,117.95,117.98,117.95,33361,117.325,1471961820000,117.9619,119
48,2016-08-23 10:18:00-04:00,117.96,117.96,117.99,117.95,37854,117.325,1471961880000,117.9772,158
49,2016-08-23 10:19:00-04:00,117.96,117.89,117.97,117.88,31096,117.325,1471961940000,117.9348,173
50,2016-08-23 10:20:00-04:00,117.89,117.95,117.96,117.89,27672,117.325,1471962000000,117.9175,130
51,2016-08-23 10:21:00-04:00,117.96,117.9,117.96,117.9,11732,117.325,1471962060000,117.9306,92
52,2016-08-23 10:22:00-04:00,117.8933,117.89,117.9,117.88,23387,117.325,1471962120000,117.8861,112
53,2016-08-23 10:23:00-04:00,117.8915,117.8602,117.9,117.85,70744,117.325,1471962180000,117.8713,226
54,2016-08-23 10:24:00-04:00,117.8511,117.9,117.9,117.8507,22846,117.325,1471962240000,117.8728,110
55,2016-08-23 10:25:00-04:00,117.9,117.89,117.9,117.8707,17175,117.325,1471962300000,117.8826,99
56,2016-08-23 10:26:00-04:00,117.88,117.9,117.91,117.88,42713,117.325,1471962360000,117.896,137
