index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-27 09:30:00-04:00,228.51,228.82,228.96,228.51,593406,229.14,1590586200000,228.7011,2682
1,2020-05-27 09:31:00-04:00,228.79,228.98,229.04,228.665,206855,229.14,1590586260000,228.8658,1649
2,2020-05-27 09:32:00-04:00,228.99,228.88,229.07,228.81,194318,229.14,1590586320000,228.9626,1619
3,2020-05-27 09:33:00-04:00,228.88,228.23,228.89,228.21,315743,229.14,1590586380000,228.4693,2363
4,2020-05-27 09:34:00-04:00,228.23,228.38,228.5265,228.05,346124,229.14,1590586440000,228.2331,2847
5,2020-05-27 09:35:00-04:00,228.398,228.05,228.71,228.05,370888,229.14,1590586500000,228.5131,2369
6,2020-05-27 09:36:00-04:00,228.04,227.8701,228.11,227.705,313345,229.14,1590586560000,227.9497,2319
7,2020-05-27 09:37:00-04:00,227.88,227.88,228.06,227.77,197012,229.14,1590586620000,227.9466,1168
8,2020-05-27 09:38:00-04:00,227.86,227.97,228.23,227.8,260834,229.14,1590586680000,228.0901,1475
9,2020-05-27 09:39:00-04:00,227.95,227.9,228.01,227.77,148479,229.14,1590586740000,227.893,1164
10,2020-05-27 09:40:00-04:00,227.92,227.79,228.06,227.59,317592,229.14,1590586800000,227.7612,2295
11,2020-05-27 09:41:00-04:00,227.77,228.25,228.27,227.76,240950,229.14,1590586860000,228.0501,1608
12,2020-05-27 09:42:00-04:00,228.27,228.28,228.425,228.23,215128,229.14,1590586920000,228.3288,1250
13,2020-05-27 09:43:00-04:00,228.27,228.28,228.37,228.0799,129422,229.14,1590586980000,228.2228,1033
14,2020-05-27 09:44:00-04:00,228.25,228,228.275,227.94,193047,229.14,1590587040000,228.0805,879
15,2020-05-27 09:45:00-04:00,228,227.66,228,227.64,261602,229.14,1590587100000,227.8067,1751
16,2020-05-27 09:46:00-04:00,227.66,227.38,227.6695,227.32,165532,229.14,1590587160000,227.4732,1261
17,2020-05-27 09:47:00-04:00,227.45,227.2,227.66,227.175,325214,229.14,1590587220000,227.3745,2226
18,2020-05-27 09:48:00-04:00,227.18,227.05,227.3,226.93,225300,229.14,1590587280000,227.067,1752
19,2020-05-27 09:49:00-04:00,227.04,226.86,227.04,226.66,225631,229.14,1590587340000,226.8236,1462
20,2020-05-27 09:50:00-04:00,226.855,227.06,227.22,226.8399,225491,229.14,1590587400000,227.0818,1529
21,2020-05-27 09:51:00-04:00,227.04,226.945,227.05,226.765,248996,229.14,1590587460000,226.8856,1736
22,2020-05-27 09:52:00-04:00,226.95,227,227.17,226.72,208570,229.14,1590587520000,226.9469,1638
23,2020-05-27 09:53:00-04:00,226.95,226.62,226.95,226.505,389746,229.14,1590587580000,226.7021,2246
24,2020-05-27 09:54:00-04:00,226.59,226.45,226.59,226.3,217474,229.14,1590587640000,226.4245,1388
25,2020-05-27 09:55:00-04:00,226.44,226.67,226.81,226.405,274056,229.14,1590587700000,226.6464,1789
26,2020-05-27 09:56:00-04:00,226.67,226.77,226.87,226.61,256268,229.14,1590587760000,226.8062,1690
27,2020-05-27 09:57:00-04:00,226.76,226.745,226.98,226.69,341701,229.14,1590587820000,226.8607,1772
28,2020-05-27 09:58:00-04:00,226.745,226.55,226.79,226.3326,261407,229.14,1590587880000,226.5197,1568
29,2020-05-27 09:59:00-04:00,226.5499,226.69,226.69,226.43,135900,229.14,1590587940000,226.5414,1055
30,2020-05-27 10:00:00-04:00,226.68,226.39,226.81,226.37,223459,229.14,1590588000000,226.6415,1435
31,2020-05-27 10:01:00-04:00,226.38,226.2983,226.39,226.08,321320,229.14,1590588060000,226.2249,1977
32,2020-05-27 10:02:00-04:00,226.29,226.5,226.54,226.21,158052,229.14,1590588120000,226.3755,1146
33,2020-05-27 10:03:00-04:00,226.41,226.28,226.49,226.19,116991,229.14,1590588180000,226.3354,949
34,2020-05-27 10:04:00-04:00,226.27,226.38,226.57,226.25,153993,229.14,1590588240000,226.4043,1100
35,2020-05-27 10:05:00-04:00,226.39,226.74,226.76,226.39,144682,229.14,1590588300000,226.5871,1133
36,2020-05-27 10:06:00-04:00,226.74,226.99,227,226.74,195350,229.14,1590588360000,226.9261,1174
37,2020-05-27 10:07:00-04:00,226.99,227.045,227.15,226.87,206729,229.14,1590588420000,227.0478,1268
38,2020-05-27 10:08:00-04:00,227.01,227.01,227.1,226.83,212423,229.14,1590588480000,226.9518,1274
39,2020-05-27 10:09:00-04:00,227,227.12,227.14,226.96,166051,229.14,1590588540000,227.0576,1078
40,2020-05-27 10:10:00-04:00,227.11,227.205,227.3003,227.1,150710,229.14,1590588600000,227.2119,1180
41,2020-05-27 10:11:00-04:00,227.22,227.4,227.41,227.1301,103296,229.14,1590588660000,227.2445,903
42,2020-05-27 10:12:00-04:00,227.405,227.345,227.445,227.315,126168,229.14,1590588720000,227.3728,894
43,2020-05-27 10:13:00-04:00,227.34,227.4,227.555,227.19,207581,229.14,1590588780000,227.3695,1332
44,2020-05-27 10:14:00-04:00,227.38,227.38,227.48,227.35,89980,229.14,1590588840000,227.4099,754
45,2020-05-27 10:15:00-04:00,227.37,227.509,227.55,227.34,112645,229.14,1590588900000,227.4304,937
46,2020-05-27 10:16:00-04:00,227.45,227.46,227.59,227.37,86751,229.14,1590588960000,227.4844,603
47,2020-05-27 10:17:00-04:00,227.45,227.39,227.46,227.23,90634,229.14,1590589020000,227.3401,686
48,2020-05-27 10:18:00-04:00,227.42,227.28,227.49,227.195,83801,229.14,1590589080000,227.32,654
49,2020-05-27 10:19:00-04:00,227.28,227.22,227.34,227.17,91393,229.14,1590589140000,227.2478,660
50,2020-05-27 10:20:00-04:00,227.25,227.16,227.38,227.16,82070,229.14,1590589200000,227.2521,628
51,2020-05-27 10:21:00-04:00,227.15,226.92,227.155,226.89,162010,229.14,1590589260000,227.0159,1078
52,2020-05-27 10:22:00-04:00,226.91,226.56,226.92,226.45,195926,229.14,1590589320000,226.6863,1739
53,2020-05-27 10:23:00-04:00,226.55,226.65,226.73,226.47,129743,229.14,1590589380000,226.6098,1092
54,2020-05-27 10:24:00-04:00,226.67,226.68,226.84,226.61,118484,229.14,1590589440000,226.7459,960
55,2020-05-27 10:25:00-04:00,226.67,226.58,226.67,226.38,142233,229.14,1590589500000,226.5059,1055
56,2020-05-27 10:26:00-04:00,226.5801,226.8001,226.81,226.52,146442,229.14,1590589560000,226.6219,983
57,2020-05-27 10:27:00-04:00,226.798,226.82,226.88,226.705,127701,229.14,1590589620000,226.7848,687
58,2020-05-27 10:28:00-04:00,226.82,226.8032,226.82,226.59,66226,229.14,1590589680000,226.7218,686
59,2020-05-27 10:29:00-04:00,226.805,226.79,226.805,226.58,88593,229.14,1590589740000,226.7155,856
60,2020-05-27 10:30:00-04:00,226.77,226.58,226.7735,226.515,101859,229.14,1590589800000,226.6718,840
61,2020-05-27 10:31:00-04:00,226.58,226.5201,226.72,226.48,166349,229.14,1590589860000,226.5634,1413
62,2020-05-27 10:32:00-04:00,226.54,226.67,226.82,226.51,159728,229.14,1590589920000,226.6867,1176
63,2020-05-27 10:33:00-04:00,226.67,226.584,226.79,226.58,122706,229.14,1590589980000,226.7089,1081
64,2020-05-27 10:34:00-04:00,226.57,226.35,226.63,226.19,168742,229.14,1590590040000,226.376,1325
65,2020-05-27 10:35:00-04:00,226.33,226.33,226.45,226.23,189487,229.14,1590590100000,226.3446,1134
66,2020-05-27 10:36:00-04:00,226.35,226.405,226.48,226.31,85017,229.14,1590590160000,226.4076,628
67,2020-05-27 10:37:00-04:00,226.4,225.8,226.4,225.76,362789,229.14,1590590220000,226.0058,2750
68,2020-05-27 10:38:00-04:00,225.81,225.84,225.92,225.73,193961,229.14,1590590280000,225.815,1334
69,2020-05-27 10:39:00-04:00,225.88,225.59,225.89,225.25,1116738.0,229.14,1590590340000,225.315,1088
70,2020-05-27 10:40:00-04:00,225.61,225.38,225.61,225.27,302790,229.14,1590590400000,225.4167,1885
71,2020-05-27 10:41:00-04:00,225.355,225.05,225.4,224.93,261376,229.14,1590590460000,225.0704,2675
72,2020-05-27 10:42:00-04:00,225.06,224.79,225.17,224.79,212542,229.14,1590590520000,224.9868,1383
73,2020-05-27 10:43:00-04:00,224.775,225.08,225.115,224.67,188712,229.14,1590590580000,225.0095,1324
74,2020-05-27 10:44:00-04:00,225.09,225.14,225.19,225.08,146423,229.14,1590590640000,225.1408,1036
75,2020-05-27 10:45:00-04:00,225.14,224.99,225.17,224.76,154254,229.14,1590590700000,224.9546,1081
76,2020-05-27 10:46:00-04:00,224.95,224.67,224.95,224.62,157768,229.14,1590590760000,224.8252,1038
77,2020-05-27 10:47:00-04:00,224.6701,224.6074,224.73,224.42,319479,229.14,1590590820000,224.5641,1792
78,2020-05-27 10:48:00-04:00,224.62,224.555,224.74,224.48,152558,229.14,1590590880000,224.6365,1057
79,2020-05-27 10:49:00-04:00,224.55,224.01,224.55,223.94,351038,229.14,1590590940000,224.1167,2453
80,2020-05-27 10:50:00-04:00,224.02,224.445,224.5,224.005,382696,229.14,1590591000000,224.3082,2170
81,2020-05-27 10:51:00-04:00,224.43,224.6,224.65,224.39,281138,229.14,1590591060000,224.5254,1543
82,2020-05-27 10:52:00-04:00,224.58,224.746,224.77,224.46,133123,229.14,1590591120000,224.6399,1126
83,2020-05-27 10:53:00-04:00,224.72,224.95,224.95,224.5906,152745,229.14,1590591180000,224.7575,1119
84,2020-05-27 10:54:00-04:00,224.93,224.95,225.08,224.82,170990,229.14,1590591240000,224.9656,1320
85,2020-05-27 10:55:00-04:00,224.95,224.94,224.96,224.73,208218,229.14,1590591300000,224.838,1560
86,2020-05-27 10:56:00-04:00,224.94,224.935,224.98,224.76,192878,229.14,1590591360000,224.8606,1257
87,2020-05-27 10:57:00-04:00,224.93,224.78,225,224.75,144088,229.14,1590591420000,224.8521,1058
88,2020-05-27 10:58:00-04:00,224.77,225.01,225.05,224.74,119222,229.14,1590591480000,224.8857,875
89,2020-05-27 10:59:00-04:00,225.01,224.9,225.01,224.76,88065,229.14,1590591540000,224.861,798
90,2020-05-27 11:00:00-04:00,224.91,224.2,224.94,224.16,545960,229.14,1590591600000,224.3677,3421
91,2020-05-27 11:01:00-04:00,224.19,224.55,224.58,224.05,200669,229.14,1590591660000,224.3016,1407
92,2020-05-27 11:02:00-04:00,224.54,224.69,224.695,224.39,113138,229.14,1590591720000,224.5521,839
93,2020-05-27 11:03:00-04:00,224.679,224.6701,224.79,224.59,131158,229.14,1590591780000,224.693,653
94,2020-05-27 11:04:00-04:00,224.67,224.7,224.75,224.5772,94573,229.14,1590591840000,224.6582,735
95,2020-05-27 11:05:00-04:00,224.67,224.8589,224.86,224.5,119672,229.14,1590591900000,224.6984,918
96,2020-05-27 11:06:00-04:00,224.85,224.9,224.917,224.79,64972,229.14,1590591960000,224.8439,522
97,2020-05-27 11:07:00-04:00,224.902,225.0333,225.06,224.89,166980,229.14,1590592020000,224.9465,676
98,2020-05-27 11:08:00-04:00,225.04,225.0802,225.2115,225.01,308395,229.14,1590592080000,225.0512,977
99,2020-05-27 11:09:00-04:00,225.085,225.07,225.18,225.03,153571,229.14,1590592140000,225.1045,834
100,2020-05-27 11:10:00-04:00,225.07,225.13,225.18,224.915,102269,229.14,1590592200000,225.002,669
101,2020-05-27 11:11:00-04:00,225.13,225.18,225.3,225.13,123864,229.14,1590592260000,225.2339,875
102,2020-05-27 11:12:00-04:00,225.165,225.285,225.31,225.16,115490,229.14,1590592320000,225.2645,922
103,2020-05-27 11:13:00-04:00,225.28,225.26,225.29,225.145,68582,229.14,1590592380000,225.2086,487
104,2020-05-27 11:14:00-04:00,225.2595,225.1645,225.31,225.125,59819,229.14,1590592440000,225.2056,495
105,2020-05-27 11:15:00-04:00,225.16,224.871,225.16,224.86,113107,229.14,1590592500000,225.0079,790
106,2020-05-27 11:16:00-04:00,224.85,225.08,225.22,224.733,127496,229.14,1590592560000,224.9882,976
107,2020-05-27 11:17:00-04:00,225.11,225.4201,225.51,224.955,178190,229.14,1590592620000,225.2564,1245
108,2020-05-27 11:18:00-04:00,225.4,225.6201,225.66,225.4,138526,229.14,1590592680000,225.5515,815
109,2020-05-27 11:19:00-04:00,225.62,225.77,225.77,225.61,174220,229.14,1590592740000,225.6876,1138
110,2020-05-27 11:20:00-04:00,225.75,225.86,225.875,225.63,102014,229.14,1590592800000,225.7622,740
