index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-02 09:30:00-04:00,234.42,234.1,234.5,234.07,560756,234.18,1591104600000,234.3353,2594
1,2020-06-02 09:31:00-04:00,234.09,233.77,234.15,233.71,279735,234.18,1591104660000,233.896,1874
2,2020-06-02 09:32:00-04:00,233.8,233.8316,234.17,233.78,145427,234.18,1591104720000,233.989,1192
3,2020-06-02 09:33:00-04:00,233.85,233.73,233.97,233.66,217544,234.18,1591104780000,233.8187,1334
4,2020-06-02 09:34:00-04:00,233.7488,233.995,234.069,233.7488,190502,234.18,1591104840000,233.9444,1473
5,2020-06-02 09:35:00-04:00,233.97,234,234.07,233.77,172152,234.18,1591104900000,233.9341,1400
6,2020-06-02 09:36:00-04:00,234.005,234.03,234.21,233.92,138703,234.18,1591104960000,234.0763,909
7,2020-06-02 09:37:00-04:00,234.03,233.8468,234.16,233.73,200387,234.18,1591105020000,233.9637,1465
8,2020-06-02 09:38:00-04:00,233.85,233.9,233.91,233.6,190050,234.18,1591105080000,233.754,1188
9,2020-06-02 09:39:00-04:00,233.9,234.07,234.12,233.88,138754,234.18,1591105140000,234.0296,725
10,2020-06-02 09:40:00-04:00,234.05,233.89,234.05,233.77,74862,234.18,1591105200000,233.9018,586
11,2020-06-02 09:41:00-04:00,233.89,233.72,234,233.69,155879,234.18,1591105260000,233.8824,1003
12,2020-06-02 09:42:00-04:00,233.72,233.76,233.835,233.6688,117446,234.18,1591105320000,233.7395,796
13,2020-06-02 09:43:00-04:00,233.77,233.91,233.95,233.74,64309,234.18,1591105380000,233.8364,398
14,2020-06-02 09:44:00-04:00,233.93,233.98,233.9999,233.825,102357,234.18,1591105440000,233.9336,567
15,2020-06-02 09:45:00-04:00,234,234.0194,234.045,233.93,125816,234.18,1591105500000,233.9857,876
16,2020-06-02 09:46:00-04:00,234.0198,233.93,234.0299,233.82,91105,234.18,1591105560000,233.9542,616
17,2020-06-02 09:47:00-04:00,233.91,233.72,233.91,233.66,115462,234.18,1591105620000,233.7571,755
18,2020-06-02 09:48:00-04:00,233.72,233.31,233.73,233.31,180480,234.18,1591105680000,233.4955,1480
19,2020-06-02 09:49:00-04:00,233.32,233.57,233.61,233.32,115639,234.18,1591105740000,233.5007,784
20,2020-06-02 09:50:00-04:00,233.59,233.78,233.78,233.47,92229,234.18,1591105800000,233.6471,642
21,2020-06-02 09:51:00-04:00,233.78,233.715,233.8,233.66,75402,234.18,1591105860000,233.7349,653
22,2020-06-02 09:52:00-04:00,233.72,233.831,233.84,233.7,44912,234.18,1591105920000,233.7791,383
23,2020-06-02 09:53:00-04:00,233.81,233.8,233.865,233.79,69380,234.18,1591105980000,233.8211,424
24,2020-06-02 09:54:00-04:00,233.812,233.66,233.8285,233.61,49169,234.18,1591106040000,233.7171,394
25,2020-06-02 09:55:00-04:00,233.64,233.66,233.6982,233.52,94804,234.18,1591106100000,233.6058,680
26,2020-06-02 09:56:00-04:00,233.65,233.7365,233.75,233.55,55490,234.18,1591106160000,233.6256,375
27,2020-06-02 09:57:00-04:00,233.76,233.81,233.89,233.76,56382,234.18,1591106220000,233.8231,384
28,2020-06-02 09:58:00-04:00,233.825,233.825,233.92,233.795,69558,234.18,1591106280000,233.861,450
29,2020-06-02 09:59:00-04:00,233.81,233.9321,233.96,233.69,65743,234.18,1591106340000,233.8218,507
30,2020-06-02 10:00:00-04:00,233.94,234.12,234.14,233.93,115969,234.18,1591106400000,234.0297,759
31,2020-06-02 10:01:00-04:00,234.14,234.15,234.2,234.0601,97359,234.18,1591106460000,234.152,675
32,2020-06-02 10:02:00-04:00,234.1698,234.175,234.23,234.11,68542,234.18,1591106520000,234.1693,552
33,2020-06-02 10:03:00-04:00,234.21,234.18,234.31,234.1601,107224,234.18,1591106580000,234.246,659
34,2020-06-02 10:04:00-04:00,234.185,234.2,234.3,234.1701,92880,234.18,1591106640000,234.2408,560
35,2020-06-02 10:05:00-04:00,234.2,234.1733,234.23,234.131,102801,234.18,1591106700000,234.2223,324
36,2020-06-02 10:06:00-04:00,234.18,234.28,234.3,234.14,46188,234.18,1591106760000,234.2262,373
37,2020-06-02 10:07:00-04:00,234.28,234.33,234.38,234.28,60067,234.18,1591106820000,234.3414,470
38,2020-06-02 10:08:00-04:00,234.33,234.28,234.39,234.23,66591,234.18,1591106880000,234.3056,482
39,2020-06-02 10:09:00-04:00,234.29,234.28,234.31,234.23,39420,234.18,1591106940000,234.272,312
40,2020-06-02 10:10:00-04:00,234.29,234.195,234.33,234.16,40969,234.18,1591107000000,234.24,321
41,2020-06-02 10:11:00-04:00,234.2,234.131,234.24,234.08,73354,234.18,1591107060000,234.1447,502
42,2020-06-02 10:12:00-04:00,234.14,233.98,234.18,233.95,124264,234.18,1591107120000,234.0172,925
43,2020-06-02 10:13:00-04:00,233.99,233.9665,234.089,233.96,45191,234.18,1591107180000,234.0241,320
44,2020-06-02 10:14:00-04:00,233.9845,233.915,234.02,233.91,46378,234.18,1591107240000,233.9651,365
45,2020-06-02 10:15:00-04:00,233.91,234.004,234.031,233.88,168620,234.18,1591107300000,233.9143,941
46,2020-06-02 10:16:00-04:00,233.985,234.02,234.0799,233.92,52801,234.18,1591107360000,234.0154,278
47,2020-06-02 10:17:00-04:00,234.03,234.05,234.11,234,43394,234.18,1591107420000,234.0444,296
48,2020-06-02 10:18:00-04:00,234.07,234.21,234.22,234.06,36581,234.18,1591107480000,234.1389,330
49,2020-06-02 10:19:00-04:00,234.21,234.23,234.245,234.19,23728,234.18,1591107540000,234.2144,176
50,2020-06-02 10:20:00-04:00,234.235,234.5589,234.58,234.23,355218,234.18,1591107600000,234.4904,1915
51,2020-06-02 10:21:00-04:00,234.56,234.49,234.565,234.44,68482,234.18,1591107660000,234.4928,536
52,2020-06-02 10:22:00-04:00,234.49,234.48,234.51,234.41,55454,234.18,1591107720000,234.4638,438
53,2020-06-02 10:23:00-04:00,234.48,234.52,234.52,234.45,32615,234.18,1591107780000,234.4811,267
54,2020-06-02 10:24:00-04:00,234.51,234.56,234.57,234.4701,77900,234.18,1591107840000,234.5232,455
55,2020-06-02 10:25:00-04:00,234.56,234.54,234.59,234.5,41320,234.18,1591107900000,234.5372,317
56,2020-06-02 10:26:00-04:00,234.54,234.43,234.54,234.33,67721,234.18,1591107960000,234.4338,475
57,2020-06-02 10:27:00-04:00,234.4417,234.51,234.53,234.44,30807,234.18,1591108020000,234.4866,248
58,2020-06-02 10:28:00-04:00,234.53,234.52,234.55,234.48,49066,234.18,1591108080000,234.5295,445
59,2020-06-02 10:29:00-04:00,234.52,234.47,234.52,234.45,34227,234.18,1591108140000,234.4877,301
60,2020-06-02 10:30:00-04:00,234.48,234.4,234.55,234.37,84974,234.18,1591108200000,234.4581,754
61,2020-06-02 10:31:00-04:00,234.4,234.4,234.45,234.33,57893,234.18,1591108260000,234.3945,455
62,2020-06-02 10:32:00-04:00,234.4,234.42,234.45,234.346,49428,234.18,1591108320000,234.3986,403
63,2020-06-02 10:33:00-04:00,234.4,234.3,234.43,234.27,48218,234.18,1591108380000,234.346,396
64,2020-06-02 10:34:00-04:00,234.29,234.12,234.29,234.09,113601,234.18,1591108440000,234.1862,815
65,2020-06-02 10:35:00-04:00,234.13,234.21,234.24,234.06,79573,234.18,1591108500000,234.1569,507
66,2020-06-02 10:36:00-04:00,234.201,234.21,234.28,234.1801,42320,234.18,1591108560000,234.2276,359
67,2020-06-02 10:37:00-04:00,234.225,234.22,234.25,234.17,33971,234.18,1591108620000,234.2211,255
68,2020-06-02 10:38:00-04:00,234.2,234.24,234.28,234.2,38061,234.18,1591108680000,234.2463,260
69,2020-06-02 10:39:00-04:00,234.23,234.15,234.27,234.12,32914,234.18,1591108740000,234.1949,269
70,2020-06-02 10:40:00-04:00,234.1499,233.81,234.2082,233.79,180909,234.18,1591108800000,233.9688,1422
