index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-15 09:30:00-04:00,112.22,112.28,112.28,112.14,560902,111.96,1468589400000,112.2225,1428
1,2016-07-15 09:31:00-04:00,112.29,112.28,112.3,112.251,194009,111.96,1468589460000,112.2747,680
2,2016-07-15 09:32:00-04:00,112.28,112.1707,112.28,112.1707,225039,111.96,1468589520000,112.235,657
3,2016-07-15 09:33:00-04:00,112.18,112.22,112.22,112.17,79456,111.96,1468589580000,112.2057,254
4,2016-07-15 09:34:00-04:00,112.2173,112.22,112.23,112.2,113379,111.96,1468589640000,112.2165,332
5,2016-07-15 09:35:00-04:00,112.22,112.1501,112.25,112.1501,87492,111.96,1468589700000,112.1923,301
6,2016-07-15 09:36:00-04:00,112.151,112.1374,112.16,112.095,52490,111.96,1468589760000,112.1214,272
7,2016-07-15 09:37:00-04:00,112.13,112.14,112.16,112.11,45663,111.96,1468589820000,112.1353,249
8,2016-07-15 09:38:00-04:00,112.13,112.13,112.159,112.11,56887,111.96,1468589880000,112.1339,241
9,2016-07-15 09:39:00-04:00,112.115,112.08,112.1266,112.08,40035,111.96,1468589940000,112.1004,171
10,2016-07-15 09:40:00-04:00,112.06,112.0405,112.08,112.03,64800,111.96,1468590000000,112.052,258
11,2016-07-15 09:41:00-04:00,112.03,112.061,112.07,112.02,34403,111.96,1468590060000,112.0464,193
12,2016-07-15 09:42:00-04:00,112.07,112.011,112.07,112.011,99663,111.96,1468590120000,112.0474,374
13,2016-07-15 09:43:00-04:00,112.01,112.05,112.06,112.01,42734,111.96,1468590180000,112.0381,241
14,2016-07-15 09:44:00-04:00,112.06,112.07,112.096,112.05,75780,111.96,1468590240000,112.0766,295
15,2016-07-15 09:45:00-04:00,112.06,112.11,112.12,112.06,113007,111.96,1468590300000,112.0877,434
16,2016-07-15 09:46:00-04:00,112.1295,112.1,112.15,112.09,31013,111.96,1468590360000,112.1235,159
17,2016-07-15 09:47:00-04:00,112.098,112.04,112.1,112.04,28051,111.96,1468590420000,112.0755,144
18,2016-07-15 09:48:00-04:00,112.05,112.11,112.12,112.042,34382,111.96,1468590480000,112.0865,197
19,2016-07-15 09:49:00-04:00,112.11,112.04,112.12,112.03,46407,111.96,1468590540000,112.0792,198
20,2016-07-15 09:50:00-04:00,112.05,112.14,112.14,112.05,60720,111.96,1468590600000,112.0935,207
21,2016-07-15 09:51:00-04:00,112.14,112.101,112.14,112.081,37952,111.96,1468590660000,112.1093,181
22,2016-07-15 09:52:00-04:00,112.11,112.12,112.129,112.105,29375,111.96,1468590720000,112.1174,119
23,2016-07-15 09:53:00-04:00,112.1139,112.02,112.12,112,66760,111.96,1468590780000,112.0476,298
24,2016-07-15 09:54:00-04:00,112.02,112,112.045,111.985,43887,111.96,1468590840000,112.0108,167
25,2016-07-15 09:55:00-04:00,112,112.0299,112.0299,111.99,47297,111.96,1468590900000,112.0014,201
26,2016-07-15 09:56:00-04:00,112.025,112.01,112.025,111.995,57519,111.96,1468590960000,112.0042,155
27,2016-07-15 09:57:00-04:00,112.01,112.015,112.02,111.99,13881,111.96,1468591020000,112.0056,72
28,2016-07-15 09:58:00-04:00,112.011,112.04,112.04,112.011,16449,111.96,1468591080000,112.0286,99
29,2016-07-15 09:59:00-04:00,112.04,112.06,112.06,112.025,42023,111.96,1468591140000,112.0355,129
30,2016-07-15 10:00:00-04:00,112.05,112.05,112.06,112.02,122523,111.96,1468591200000,112.0407,497
31,2016-07-15 10:01:00-04:00,112.05,112.08,112.1,112.0201,40612,111.96,1468591260000,112.0735,214
32,2016-07-15 10:02:00-04:00,112.09,112.051,112.1,112.04,15374,111.96,1468591320000,112.0612,92
33,2016-07-15 10:03:00-04:00,112.06,111.9811,112.06,111.97,24341,111.96,1468591380000,112.0088,140
34,2016-07-15 10:04:00-04:00,111.98,112,112.02,111.95,60710,111.96,1468591440000,111.9802,293
35,2016-07-15 10:05:00-04:00,111.99,111.97,111.991,111.96,9815,111.96,1468591500000,111.9767,81
36,2016-07-15 10:06:00-04:00,111.96,111.98,111.98,111.955,25680,111.96,1468591560000,111.9691,136
37,2016-07-15 10:07:00-04:00,111.98,111.97,112.01,111.96,26804,111.96,1468591620000,111.9783,179
38,2016-07-15 10:08:00-04:00,111.97,111.99,112.02,111.97,91153,111.96,1468591680000,112.0001,309
39,2016-07-15 10:09:00-04:00,111.99,112,112,111.97,10008,111.96,1468591740000,111.9884,80
40,2016-07-15 10:10:00-04:00,111.991,112.03,112.03,111.99,44695,111.96,1468591800000,112.0137,223
41,2016-07-15 10:11:00-04:00,112.02,111.99,112.05,111.99,270792,111.96,1468591860000,112.016,969
42,2016-07-15 10:12:00-04:00,111.985,111.915,111.985,111.915,39502,111.96,1468591920000,111.9431,208
43,2016-07-15 10:13:00-04:00,111.91,111.92,111.92,111.88,59642,111.96,1468591980000,111.8961,261
44,2016-07-15 10:14:00-04:00,111.92,111.94,111.96,111.92,58652,111.96,1468592040000,111.9477,276
45,2016-07-15 10:15:00-04:00,111.94,111.915,111.97,111.915,44233,111.96,1468592100000,111.9386,207
46,2016-07-15 10:16:00-04:00,111.91,111.895,111.93,111.8887,50555,111.96,1468592160000,111.9065,148
