index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-22 09:30:00-05:00,309.85,309.51,309.9,309.45,338982,309.01,1608647400000,309.6487,2244
1,2020-12-22 09:31:00-05:00,309.45,309.3201,309.57,309.21,167405,309.01,1608647460000,309.3951,1635
2,2020-12-22 09:32:00-05:00,309.34,309.52,309.53,309.02,132257,309.01,1608647520000,309.3231,1261
3,2020-12-22 09:33:00-05:00,309.48,309.21,309.5,309.14,111974,309.01,1608647580000,309.274,1220
4,2020-12-22 09:34:00-05:00,309.2028,309.06,309.34,309.02,112462,309.01,1608647640000,309.2004,1049
5,2020-12-22 09:35:00-05:00,309.075,309.13,309.2073,308.95,129214,309.01,1608647700000,309.0531,1283
6,2020-12-22 09:36:00-05:00,309.07,309.26,309.31,308.88,91183,309.01,1608647760000,309.0434,975
7,2020-12-22 09:37:00-05:00,309.25,309.2735,309.32,309.12,49670,309.01,1608647820000,309.2509,544
8,2020-12-22 09:38:00-05:00,309.28,309.41,309.53,309.27,85856,309.01,1608647880000,309.4327,819
9,2020-12-22 09:39:00-05:00,309.41,309.51,309.59,309.39,44170,309.01,1608647940000,309.5056,497
10,2020-12-22 09:40:00-05:00,309.52,309.3425,309.63,309.27,129221,309.01,1608648000000,309.466,1177
11,2020-12-22 09:41:00-05:00,309.36,309.5201,309.5915,309.3501,68251,309.01,1608648060000,309.4429,564
12,2020-12-22 09:42:00-05:00,309.57,309.66,309.68,309.5236,43981,309.01,1608648120000,309.5127,600
13,2020-12-22 09:43:00-05:00,309.66,309.57,309.74,309.52,97855,309.01,1608648180000,309.6507,975
14,2020-12-22 09:44:00-05:00,309.59,309.76,309.795,309.58,68785,309.01,1608648240000,309.7095,590
15,2020-12-22 09:45:00-05:00,309.75,309.82,309.84,309.7,81451,309.01,1608648300000,309.7898,714
16,2020-12-22 09:46:00-05:00,309.8,309.74,309.92,309.73,80624,309.01,1608648360000,309.8373,604
17,2020-12-22 09:47:00-05:00,309.7418,309.69,309.78,309.63,57209,309.01,1608648420000,309.6976,617
18,2020-12-22 09:48:00-05:00,309.71,309.98,309.99,309.71,59505,309.01,1608648480000,309.8471,577
19,2020-12-22 09:49:00-05:00,309.99,310.035,310.05,309.92,137018,309.01,1608648540000,309.9922,1062
20,2020-12-22 09:50:00-05:00,310.04,309.861,310.25,309.861,132470,309.01,1608648600000,310.1017,1131
21,2020-12-22 09:51:00-05:00,309.87,310.02,310.11,309.799,85268,309.01,1608648660000,309.9735,809
22,2020-12-22 09:52:00-05:00,310.045,310.16,310.21,310.04,63759,309.01,1608648720000,310.1249,686
23,2020-12-22 09:53:00-05:00,310.18,310.28,310.35,310.18,80051,309.01,1608648780000,310.2781,745
24,2020-12-22 09:54:00-05:00,310.3,310.405,310.42,310.25,76062,309.01,1608648840000,310.336,610
25,2020-12-22 09:55:00-05:00,310.41,310.61,310.6141,310.41,66559,309.01,1608648900000,310.5061,624
26,2020-12-22 09:56:00-05:00,310.62,310.64,310.64,310.53,77558,309.01,1608648960000,310.6052,650
27,2020-12-22 09:57:00-05:00,310.64,310.69,310.7,310.62,118369,309.01,1608649020000,310.6638,615
28,2020-12-22 09:58:00-05:00,310.67,310.55,310.7,310.49,57642,309.01,1608649080000,310.5982,481
29,2020-12-22 09:59:00-05:00,310.54,310.605,310.7105,310.52,91421,309.01,1608649140000,310.648,596
30,2020-12-22 10:00:00-05:00,310.6,310.31,310.61,310.26,134944,309.01,1608649200000,310.4027,755
31,2020-12-22 10:01:00-05:00,310.32,310,310.41,309.999,86220,309.01,1608649260000,310.2176,757
32,2020-12-22 10:02:00-05:00,310.01,309.81,310.01,309.71,98178,309.01,1608649320000,309.835,778
33,2020-12-22 10:03:00-05:00,309.82,310.04,310.16,309.8001,96366,309.01,1608649380000,310.0344,667
34,2020-12-22 10:04:00-05:00,310.0672,310.0634,310.12,309.95,48179,309.01,1608649440000,310.029,495
35,2020-12-22 10:05:00-05:00,310.03,310.2,310.26,309.96,49153,309.01,1608649500000,310.1436,463
36,2020-12-22 10:06:00-05:00,310.22,310.27,310.4,310.15,125711,309.01,1608649560000,310.1081,747
37,2020-12-22 10:07:00-05:00,310.26,310.53,310.54,310.26,79697,309.01,1608649620000,310.4125,781
38,2020-12-22 10:08:00-05:00,310.48,310.375,310.48,310.29,45819,309.01,1608649680000,310.3956,416
39,2020-12-22 10:09:00-05:00,310.362,310.45,310.5,310.33,24766,309.01,1608649740000,310.4058,338
40,2020-12-22 10:10:00-05:00,310.455,310.41,310.49,310.37,32805,309.01,1608649800000,310.4235,419
41,2020-12-22 10:11:00-05:00,310.41,309.88,310.425,309.81,252990,309.01,1608649860000,309.9948,2476
42,2020-12-22 10:12:00-05:00,309.89,309.5,309.97,309.45,106661,309.01,1608649920000,309.7124,896
43,2020-12-22 10:13:00-05:00,309.48,309.3,309.49,309.14,150376,309.01,1608649980000,309.336,1183
44,2020-12-22 10:14:00-05:00,309.31,309.28,309.34,309.22,86772,309.01,1608650040000,309.2861,688
45,2020-12-22 10:15:00-05:00,309.27,309.53,309.548,309.18,100637,309.01,1608650100000,309.3738,803
46,2020-12-22 10:16:00-05:00,309.53,309.72,309.72,309.52,48558,309.01,1608650160000,309.6311,494
47,2020-12-22 10:17:00-05:00,309.72,309.86,309.96,309.7,56598,309.01,1608650220000,309.8563,530
48,2020-12-22 10:18:00-05:00,309.89,309.68,309.9401,309.655,55324,309.01,1608650280000,309.8011,643
49,2020-12-22 10:19:00-05:00,309.65,309.46,309.73,309.455,71040,309.01,1608650340000,309.586,590
50,2020-12-22 10:20:00-05:00,309.465,309.3857,309.53,309.34,69944,309.01,1608650400000,309.4278,547
51,2020-12-22 10:21:00-05:00,309.35,309.33,309.38,309.19,89803,309.01,1608650460000,309.2711,701
52,2020-12-22 10:22:00-05:00,309.3442,309.34,309.4188,309.26,46444,309.01,1608650520000,309.3384,427
53,2020-12-22 10:23:00-05:00,309.34,309.36,309.385,309.24,71723,309.01,1608650580000,309.3223,455
54,2020-12-22 10:24:00-05:00,309.3672,309.48,309.63,309.36,59523,309.01,1608650640000,309.509,625
55,2020-12-22 10:25:00-05:00,309.49,309.45,309.69,309.45,39086,309.01,1608650700000,309.5799,473
56,2020-12-22 10:26:00-05:00,309.46,309.455,309.59,309.39,53231,309.01,1608650760000,309.4704,469
57,2020-12-22 10:27:00-05:00,309.44,309.34,309.535,309.3202,175900,309.01,1608650820000,309.5897,776
58,2020-12-22 10:28:00-05:00,309.32,309.47,309.5099,309.24,54778,309.01,1608650880000,309.3759,583
59,2020-12-22 10:29:00-05:00,309.479,309.5759,309.59,309.44,51305,309.01,1608650940000,309.5261,514
60,2020-12-22 10:30:00-05:00,309.57,309.64,309.7,309.4,60571,309.01,1608651000000,309.5511,636
61,2020-12-22 10:31:00-05:00,309.64,309.8,309.9,309.63,81341,309.01,1608651060000,309.8047,772
