index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-15 09:30:00-05:00,172.51,172.39,172.53,172.28,634157,171.17,1550241000000,172.4391,2600
1,2019-02-15 09:31:00-05:00,172.41,172.32,172.46,172.29,301682,171.17,1550241060000,172.3496,1745
2,2019-02-15 09:32:00-05:00,172.32,172.1599,172.36,172.14,249222,171.17,1550241120000,172.2653,1497
3,2019-02-15 09:33:00-05:00,172.16,172.09,172.18,172.015,245176,171.17,1550241180000,172.0821,1428
4,2019-02-15 09:34:00-05:00,172.1,172.09,172.21,172.06,287454,171.17,1550241240000,172.1458,1657
5,2019-02-15 09:35:00-05:00,172.08,171.98,172.205,171.98,177034,171.17,1550241300000,172.1009,1171
6,2019-02-15 09:36:00-05:00,171.97,171.89,171.99,171.79,247003,171.17,1550241360000,171.9035,1168
7,2019-02-15 09:37:00-05:00,171.9,171.9,172.04,171.85,134121,171.17,1550241420000,171.934,721
8,2019-02-15 09:38:00-05:00,171.91,172.02,172.03,171.82,147143,171.17,1550241480000,171.9319,708
9,2019-02-15 09:39:00-05:00,172.01,171.97,172.09,171.9,71427,171.17,1550241540000,171.9935,544
10,2019-02-15 09:40:00-05:00,171.97,171.85,171.99,171.83,134178,171.17,1550241600000,171.9102,744
11,2019-02-15 09:41:00-05:00,171.84,171.94,171.98,171.84,129779,171.17,1550241660000,171.9144,708
12,2019-02-15 09:42:00-05:00,171.95,171.86,171.95,171.86,173822,171.17,1550241720000,171.9055,803
13,2019-02-15 09:43:00-05:00,171.86,171.91,171.95,171.85,66214,171.17,1550241780000,171.9035,406
14,2019-02-15 09:44:00-05:00,171.89,171.79,171.911,171.71,132951,171.17,1550241840000,171.7962,816
15,2019-02-15 09:45:00-05:00,171.81,171.89,171.97,171.8,157559,171.17,1550241900000,171.8929,866
16,2019-02-15 09:46:00-05:00,171.9,172,172.03,171.865,141262,171.17,1550241960000,171.942,732
17,2019-02-15 09:47:00-05:00,172,172.16,172.18,171.96,184893,171.17,1550242020000,172.0986,968
18,2019-02-15 09:48:00-05:00,172.16,171.95,172.16,171.9,128127,171.17,1550242080000,172.0573,844
19,2019-02-15 09:49:00-05:00,171.944,171.94,172,171.909,72477,171.17,1550242140000,171.9469,456
