index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-23 09:30:00-05:00,166.06,166.04,166.18,165.95,287283,164.86,1519396200000,166.1151,617
1,2018-02-23 09:31:00-05:00,166.06,165.9,166.0769,165.81,138065,164.86,1519396260000,165.8899,563
2,2018-02-23 09:32:00-05:00,165.89,166.1436,166.18,165.83,159131,164.86,1519396320000,166.0568,618
3,2018-02-23 09:33:00-05:00,166.123,166.16,166.16,166.08,72817,164.86,1519396380000,166.1261,375
4,2018-02-23 09:34:00-05:00,166.17,166.21,166.26,166.17,145362,164.86,1519396440000,166.2234,578
5,2018-02-23 09:35:00-05:00,166.21,166.11,166.2367,166.08,102207,164.86,1519396500000,166.1836,469
6,2018-02-23 09:36:00-05:00,166.1136,166.0979,166.1615,166.04,137930,164.86,1519396560000,166.101,708
7,2018-02-23 09:37:00-05:00,166.07,165.8381,166.11,165.82,187996,164.86,1519396620000,165.9602,828
8,2018-02-23 09:38:00-05:00,165.83,165.98,165.98,165.82,118919,164.86,1519396680000,165.8884,566
9,2018-02-23 09:39:00-05:00,165.9941,166.09,166.1391,165.97,126982,164.86,1519396740000,166.043,455
10,2018-02-23 09:40:00-05:00,166.09,166.27,166.27,166.09,82424,164.86,1519396800000,166.1654,395
11,2018-02-23 09:41:00-05:00,166.27,166.14,166.3,166.14,107271,164.86,1519396860000,166.2375,465
12,2018-02-23 09:42:00-05:00,166.15,166.13,166.1965,166.07,69297,164.86,1519396920000,166.1198,366
13,2018-02-23 09:43:00-05:00,166.13,166.08,166.18,166.08,25429,164.86,1519396980000,166.1421,176
14,2018-02-23 09:44:00-05:00,166.07,166.07,166.09,166.01,59361,164.86,1519397040000,166.0471,393
15,2018-02-23 09:45:00-05:00,166.08,166.07,166.1,165.985,73597,164.86,1519397100000,166.0289,315
16,2018-02-23 09:46:00-05:00,166.07,165.91,166.08,165.91,46929,164.86,1519397160000,165.9991,294
17,2018-02-23 09:47:00-05:00,165.91,165.98,166.01,165.89,76694,164.86,1519397220000,165.9669,406
18,2018-02-23 09:48:00-05:00,165.98,165.89,165.99,165.82,108949,164.86,1519397280000,165.9089,471
19,2018-02-23 09:49:00-05:00,165.86,165.825,165.92,165.74,70688,164.86,1519397340000,165.8148,418
20,2018-02-23 09:50:00-05:00,165.83,165.84,165.84,165.7,134029,164.86,1519397400000,165.7642,628
21,2018-02-23 09:51:00-05:00,165.8166,165.91,165.9301,165.78,94191,164.86,1519397460000,165.8868,340
22,2018-02-23 09:52:00-05:00,165.9067,165.9297,165.95,165.88,26575,164.86,1519397520000,165.9146,169
23,2018-02-23 09:53:00-05:00,165.91,165.99,166.01,165.88,33201,164.86,1519397580000,165.9593,184
24,2018-02-23 09:54:00-05:00,166.015,166.05,166.08,166.0039,87945,164.86,1519397640000,166.053,359
25,2018-02-23 09:55:00-05:00,166.06,165.97,166.06,165.96,35047,164.86,1519397700000,166.0151,192
26,2018-02-23 09:56:00-05:00,165.99,166.07,166.14,165.99,55709,164.86,1519397760000,166.0552,343
27,2018-02-23 09:57:00-05:00,166.06,165.84,166.06,165.84,52211,164.86,1519397820000,165.9633,330
28,2018-02-23 09:58:00-05:00,165.85,165.86,165.9,165.81,58548,164.86,1519397880000,165.8507,362
29,2018-02-23 09:59:00-05:00,165.88,165.99,165.99,165.87,89274,164.86,1519397940000,165.8571,297
30,2018-02-23 10:00:00-05:00,165.99,165.9099,166.03,165.85,41637,164.86,1519398000000,165.9198,264
31,2018-02-23 10:01:00-05:00,165.89,165.83,165.91,165.8,61424,164.86,1519398060000,165.837,320
32,2018-02-23 10:02:00-05:00,165.8201,165.89,165.91,165.77,41029,164.86,1519398120000,165.8385,206
33,2018-02-23 10:03:00-05:00,165.8964,166.08,166.1,165.86,72353,164.86,1519398180000,165.9938,417
34,2018-02-23 10:04:00-05:00,166.08,166.02,166.15,166,72139,164.86,1519398240000,166.0938,408
35,2018-02-23 10:05:00-05:00,166.04,165.995,166.06,165.99,28826,164.86,1519398300000,166.016,195
36,2018-02-23 10:06:00-05:00,166,165.93,166.0299,165.92,73407,164.86,1519398360000,165.9605,437
37,2018-02-23 10:07:00-05:00,165.92,165.8911,165.93,165.87,53965,164.86,1519398420000,165.9001,286
38,2018-02-23 10:08:00-05:00,165.91,165.91,165.96,165.85,93694,164.86,1519398480000,165.8845,538
39,2018-02-23 10:09:00-05:00,165.92,165.89,165.95,165.85,77471,164.86,1519398540000,165.8896,378
40,2018-02-23 10:10:00-05:00,165.89,165.92,165.98,165.88,40490,164.86,1519398600000,165.4069,284
41,2018-02-23 10:11:00-05:00,165.93,165.75,165.945,165.74,91168,164.86,1519398660000,165.8086,401
42,2018-02-23 10:12:00-05:00,165.76,165.93,165.96,165.76,53050,164.86,1519398720000,165.8785,312
43,2018-02-23 10:13:00-05:00,165.9377,165.94,165.97,165.89,62851,164.86,1519398780000,165.9239,258
44,2018-02-23 10:14:00-05:00,165.92,165.75,165.92,165.68,105166,164.86,1519398840000,165.7271,562
45,2018-02-23 10:15:00-05:00,165.755,165.74,165.76,165.64,47260,164.86,1519398900000,165.7024,287
46,2018-02-23 10:16:00-05:00,165.739,165.73,165.81,165.72,28359,164.86,1519398960000,165.7568,197
47,2018-02-23 10:17:00-05:00,165.73,165.6839,165.73,165.66,46838,164.86,1519399020000,165.6921,236
48,2018-02-23 10:18:00-05:00,165.68,165.53,165.68,165.5275,165038,164.86,1519399080000,165.5896,665
49,2018-02-23 10:19:00-05:00,165.53,165.64,165.68,165.5112,77379,164.86,1519399140000,165.6097,280
50,2018-02-23 10:20:00-05:00,165.63,165.5101,165.635,165.5,72034,164.86,1519399200000,165.5417,325
51,2018-02-23 10:21:00-05:00,165.5189,165.56,165.57,165.485,496324,164.86,1519399260000,165.5683,314
52,2018-02-23 10:22:00-05:00,165.58,165.58,165.64,165.51,70083,164.86,1519399320000,165.5767,258
53,2018-02-23 10:23:00-05:00,165.58,165.65,165.65,165.555,185100,164.86,1519399380000,165.6256,366
54,2018-02-23 10:24:00-05:00,165.64,165.61,165.66,165.6,31170,164.86,1519399440000,165.6374,158
55,2018-02-23 10:25:00-05:00,165.6,165.67,165.71,165.57,43658,164.86,1519399500000,165.6199,243
56,2018-02-23 10:26:00-05:00,165.66,165.69,165.7,165.6199,20297,164.86,1519399560000,165.6637,130
57,2018-02-23 10:27:00-05:00,165.71,165.6901,165.735,165.68,37857,164.86,1519399620000,165.7064,187
58,2018-02-23 10:28:00-05:00,165.69,165.54,165.69,165.54,48715,164.86,1519399680000,165.6021,312
59,2018-02-23 10:29:00-05:00,165.54,165.54,165.57,165.48,32653,164.86,1519399740000,165.5281,236
60,2018-02-23 10:30:00-05:00,165.55,165.51,165.5563,165.48,32887,164.86,1519399800000,165.4598,229
61,2018-02-23 10:31:00-05:00,165.515,165.65,165.68,165.45,63371,164.86,1519399860000,165.5524,290
62,2018-02-23 10:32:00-05:00,165.65,165.77,165.8,165.63,77174,164.86,1519399920000,165.7439,393
63,2018-02-23 10:33:00-05:00,165.76,165.71,165.79,165.68,86449,164.86,1519399980000,165.6735,289
64,2018-02-23 10:34:00-05:00,165.71,165.67,165.7139,165.63,44646,164.86,1519400040000,165.675,232
65,2018-02-23 10:35:00-05:00,165.67,165.64,165.68,165.59,35004,164.86,1519400100000,165.2292,159
66,2018-02-23 10:36:00-05:00,165.635,165.67,165.67,165.55,13553,164.86,1519400160000,165.5867,68
67,2018-02-23 10:37:00-05:00,165.68,165.8287,165.83,165.68,39336,164.86,1519400220000,165.7389,165
68,2018-02-23 10:38:00-05:00,165.83,165.82,165.88,165.77,100281,164.86,1519400280000,165.7879,459
69,2018-02-23 10:39:00-05:00,165.83,165.8782,165.8782,165.7969,27973,164.86,1519400340000,165.8291,153
70,2018-02-23 10:40:00-05:00,165.88,165.9136,165.93,165.88,48960,164.86,1519400400000,165.9068,265
71,2018-02-23 10:41:00-05:00,165.91,165.92,165.97,165.89,27820,164.86,1519400460000,165.9257,195
72,2018-02-23 10:42:00-05:00,165.92,165.9147,165.95,165.8987,20672,164.86,1519400520000,165.7545,119
73,2018-02-23 10:43:00-05:00,165.93,165.9901,166.01,165.93,49830,164.86,1519400580000,165.9812,211
74,2018-02-23 10:44:00-05:00,166,166.05,166.06,165.98,59692,164.86,1519400640000,166.0172,323
75,2018-02-23 10:45:00-05:00,166.07,166.0655,166.1101,166.03,37203,164.86,1519400700000,166.0769,260
76,2018-02-23 10:46:00-05:00,166.06,165.97,166.06,165.94,38934,164.86,1519400760000,165.8661,242
77,2018-02-23 10:47:00-05:00,165.97,166,166.0166,165.96,28439,164.86,1519400820000,165.9785,198
78,2018-02-23 10:48:00-05:00,165.9885,165.94,165.9885,165.9,22037,164.86,1519400880000,165.9347,165
79,2018-02-23 10:49:00-05:00,165.961,165.87,165.98,165.85,54968,164.86,1519400940000,165.897,368
80,2018-02-23 10:50:00-05:00,165.8799,165.93,165.97,165.87,31643,164.86,1519401000000,165.9064,223
81,2018-02-23 10:51:00-05:00,165.92,165.96,165.99,165.88,43449,164.86,1519401060000,165.9286,290
82,2018-02-23 10:52:00-05:00,165.96,166,166.05,165.96,82434,164.86,1519401120000,166.0133,392
83,2018-02-23 10:53:00-05:00,166,166.04,166.11,165.99,81351,164.86,1519401180000,165.9724,430
84,2018-02-23 10:54:00-05:00,166.03,166.04,166.08,166.02,56546,164.86,1519401240000,166.0519,301
85,2018-02-23 10:55:00-05:00,166.04,165.99,166.05,165.94,62919,164.86,1519401300000,165.9928,350
86,2018-02-23 10:56:00-05:00,166,166.05,166.06,165.96,70676,164.86,1519401360000,165.997,297
87,2018-02-23 10:57:00-05:00,166.04,166.05,166.09,166.02,682744,164.86,1519401420000,165.9637,144
88,2018-02-23 10:58:00-05:00,166.05,166.071,166.1,166.05,35560,164.86,1519401480000,166.0879,145
89,2018-02-23 10:59:00-05:00,166.07,166.06,166.07,165.99,58587,164.86,1519401540000,166.0228,324
90,2018-02-23 11:00:00-05:00,166.08,166.22,166.25,166.04,210564,164.86,1519401600000,166.1466,889
91,2018-02-23 11:01:00-05:00,166.22,166.16,166.26,166.13,82974,164.86,1519401660000,166.213,440
92,2018-02-23 11:02:00-05:00,166.17,166.2699,166.31,166.17,269818,164.86,1519401720000,166.2515,986
93,2018-02-23 11:03:00-05:00,166.26,166.21,166.34,166.21,118298,164.86,1519401780000,166.3041,516
94,2018-02-23 11:04:00-05:00,166.22,166.28,166.33,166.22,57059,164.86,1519401840000,166.2944,342
95,2018-02-23 11:05:00-05:00,166.29,166.2,166.3,166.18,48987,164.86,1519401900000,166.2171,304
96,2018-02-23 11:06:00-05:00,166.2077,166.29,166.29,166.2077,29442,164.86,1519401960000,166.2042,186
97,2018-02-23 11:07:00-05:00,166.29,166.31,166.32,166.28,47337,164.86,1519402020000,166.3013,203
98,2018-02-23 11:08:00-05:00,166.31,166.31,166.38,166.29,68372,164.86,1519402080000,166.3495,338
99,2018-02-23 11:09:00-05:00,166.31,166.3,166.33,166.2575,51126,164.86,1519402140000,166.2926,225
100,2018-02-23 11:10:00-05:00,166.31,166.21,166.32,166.18,59201,164.86,1519402200000,166.1923,413
101,2018-02-23 11:11:00-05:00,166.19,166.255,166.27,166.18,64628,164.86,1519402260000,166.2375,245
102,2018-02-23 11:12:00-05:00,166.25,166.21,166.27,166.19,25571,164.86,1519402320000,166.234,176
103,2018-02-23 11:13:00-05:00,166.239,166.2429,166.28,166.239,29400,164.86,1519402380000,165.7563,154
104,2018-02-23 11:14:00-05:00,166.249,166.29,166.33,166.249,102571,164.86,1519402440000,166.305,361
105,2018-02-23 11:15:00-05:00,166.285,166.37,166.38,166.285,217776,164.86,1519402500000,166.3691,354
106,2018-02-23 11:16:00-05:00,166.37,166.37,166.46,166.35,107145,164.86,1519402560000,166.412,510
107,2018-02-23 11:17:00-05:00,166.36,166.2432,166.37,166.2399,63231,164.86,1519402620000,166.3032,455
108,2018-02-23 11:18:00-05:00,166.26,166.2625,166.2877,166.24,24127,164.86,1519402680000,165.7226,132
109,2018-02-23 11:19:00-05:00,166.27,166.18,166.27,166.14,62900,164.86,1519402740000,166.1925,387
110,2018-02-23 11:20:00-05:00,166.175,166.24,166.24,166.16,23025,164.86,1519402800000,166.2097,165
111,2018-02-23 11:21:00-05:00,166.2299,166.294,166.294,166.2299,21888,164.86,1519402860000,166.264,100
112,2018-02-23 11:22:00-05:00,166.3,166.32,166.355,166.295,27099,164.86,1519402920000,166.3238,192
113,2018-02-23 11:23:00-05:00,166.33,166.326,166.35,166.28,20717,164.86,1519402980000,166.3234,151
114,2018-02-23 11:24:00-05:00,166.32,166.29,166.32,166.26,12258,164.86,1519403040000,166.2944,87
115,2018-02-23 11:25:00-05:00,166.29,166.33,166.35,166.28,31557,164.86,1519403100000,165.2942,165
116,2018-02-23 11:26:00-05:00,166.3375,166.41,166.43,166.3375,70988,164.86,1519403160000,166.4016,320
117,2018-02-23 11:27:00-05:00,166.41,166.315,166.41,166.31,27703,164.86,1519403220000,166.3473,215
118,2018-02-23 11:28:00-05:00,166.32,166.29,166.3562,166.29,324126,164.86,1519403280000,166.3567,149
119,2018-02-23 11:29:00-05:00,166.285,166.34,166.35,166.285,12759,164.86,1519403340000,166.32,90
120,2018-02-23 11:30:00-05:00,166.34,166.32,166.37,166.32,443398,164.86,1519403400000,166.3405,199
121,2018-02-23 11:31:00-05:00,166.3,166.38,166.38,166.2752,24972,164.86,1519403460000,166.3282,210
122,2018-02-23 11:32:00-05:00,166.38,166.43,166.445,166.38,42458,164.86,1519403520000,166.4235,235
123,2018-02-23 11:33:00-05:00,166.43,166.4,166.45,166.38,28222,164.86,1519403580000,166.4167,167
124,2018-02-23 11:34:00-05:00,166.4,166.3469,166.43,166.329,37735,164.86,1519403640000,166.3596,187
125,2018-02-23 11:35:00-05:00,166.345,166.33,166.36,166.3,27535,164.86,1519403700000,166.3389,154
126,2018-02-23 11:36:00-05:00,166.33,166.39,166.41,166.33,24093,164.86,1519403760000,166.382,187
127,2018-02-23 11:37:00-05:00,166.3979,166.4107,166.42,166.35,19334,164.86,1519403820000,166.3786,136
128,2018-02-23 11:38:00-05:00,166.41,166.44,166.451,166.37,31974,164.86,1519403880000,166.3266,186
129,2018-02-23 11:39:00-05:00,166.43,166.51,166.52,166.4,73589,164.86,1519403940000,166.4881,391
130,2018-02-23 11:40:00-05:00,166.51,166.45,166.54,166.45,448917,164.86,1519404000000,164.9605,242
131,2018-02-23 11:41:00-05:00,166.455,166.465,166.47,166.43,38634,164.86,1519404060000,166.448,235
132,2018-02-23 11:42:00-05:00,166.46,166.4,166.46,166.375,37451,164.86,1519404120000,166.4116,189
133,2018-02-23 11:43:00-05:00,166.39,166.36,166.4,166.35,52509,164.86,1519404180000,166.3688,294
134,2018-02-23 11:44:00-05:00,166.36,166.385,166.4,166.36,434006,164.86,1519404240000,164.9016,140
135,2018-02-23 11:45:00-05:00,166.385,166.41,166.44,166.3801,51557,164.86,1519404300000,166.1904,224
136,2018-02-23 11:46:00-05:00,166.405,166.385,166.41,166.37,67823,164.86,1519404360000,166.3983,289
137,2018-02-23 11:47:00-05:00,166.381,166.365,166.39,166.34,50219,164.86,1519404420000,166.3564,150
138,2018-02-23 11:48:00-05:00,166.36,166.345,166.36,166.32,21400,164.86,1519404480000,166.3344,154
139,2018-02-23 11:49:00-05:00,166.34,166.28,166.345,166.28,19199,164.86,1519404540000,166.3214,148
140,2018-02-23 11:50:00-05:00,166.28,166.37,166.3799,166.28,72993,164.86,1519404600000,166.3282,311
141,2018-02-23 11:51:00-05:00,166.38,166.4201,166.44,166.36,79198,164.86,1519404660000,166.4022,315
142,2018-02-23 11:52:00-05:00,166.425,166.35,166.4667,166.35,157541,164.86,1519404720000,166.436,526
143,2018-02-23 11:53:00-05:00,166.35,166.46,166.4656,166.35,494807,164.86,1519404780000,165.0869,387
144,2018-02-23 11:54:00-05:00,166.4666,166.51,166.53,166.45,496444,164.86,1519404840000,165.1054,338
145,2018-02-23 11:55:00-05:00,166.51,166.445,166.53,166.44,44968,164.86,1519404900000,166.4906,205
146,2018-02-23 11:56:00-05:00,166.45,166.46,166.49,166.42,43479,164.86,1519404960000,166.4488,254
147,2018-02-23 11:57:00-05:00,166.48,166.52,166.53,166.475,17560,164.86,1519405020000,166.496,120
148,2018-02-23 11:58:00-05:00,166.51,166.5899,166.59,166.5,63140,164.86,1519405080000,166.5388,311
149,2018-02-23 11:59:00-05:00,166.58,166.61,166.6699,166.58,307607,164.86,1519405140000,166.6,807
150,2018-02-23 12:00:00-05:00,166.61,166.5849,166.63,166.57,51660,164.86,1519405200000,166.6036,278
151,2018-02-23 12:01:00-05:00,166.59,166.685,166.695,166.59,60840,164.86,1519405260000,166.6634,244
152,2018-02-23 12:02:00-05:00,166.675,166.71,166.73,166.67,107329,164.86,1519405320000,166.6517,302
153,2018-02-23 12:03:00-05:00,166.7,166.64,166.7,166.64,27174,164.86,1519405380000,166.6592,152
154,2018-02-23 12:04:00-05:00,166.645,166.6273,166.66,166.62,24182,164.86,1519405440000,166.6442,119
155,2018-02-23 12:05:00-05:00,166.64,166.615,166.65,166.59,71090,164.86,1519405500000,166.6178,313
156,2018-02-23 12:06:00-05:00,166.62,166.665,166.68,166.58,314566,164.86,1519405560000,166.6502,413
157,2018-02-23 12:07:00-05:00,166.67,166.64,166.68,166.635,81877,164.86,1519405620000,166.6512,357
158,2018-02-23 12:08:00-05:00,166.64,166.58,166.64,166.57,25957,164.86,1519405680000,166.5981,176
159,2018-02-23 12:09:00-05:00,166.59,166.54,166.6,166.52,84583,164.86,1519405740000,166.5578,466
160,2018-02-23 12:10:00-05:00,166.539,166.58,166.6,166.539,63390,164.86,1519405800000,166.5724,250
161,2018-02-23 12:11:00-05:00,166.58,166.63,166.64,166.575,57879,164.86,1519405860000,166.5994,258
162,2018-02-23 12:12:00-05:00,166.62,166.6,166.64,166.6,36556,164.86,1519405920000,166.6196,155
163,2018-02-23 12:13:00-05:00,166.5959,166.6401,166.65,166.59,38173,164.86,1519405980000,166.614,170
164,2018-02-23 12:14:00-05:00,166.6415,166.64,166.65,166.6,13506,164.86,1519406040000,166.6355,82
165,2018-02-23 12:15:00-05:00,166.65,166.69,166.71,166.65,95116,164.86,1519406100000,166.6872,305
166,2018-02-23 12:16:00-05:00,166.68,166.67,166.73,166.67,452442,164.86,1519406160000,164.991,238
167,2018-02-23 12:17:00-05:00,166.6606,166.65,166.7,166.64,42138,164.86,1519406220000,166.6685,212
168,2018-02-23 12:18:00-05:00,166.65,166.66,166.67,166.64,16395,164.86,1519406280000,166.6542,74
169,2018-02-23 12:19:00-05:00,166.67,166.715,166.72,166.665,39062,164.86,1519406340000,166.6491,100
170,2018-02-23 12:20:00-05:00,166.72,166.6599,166.73,166.65,46800,164.86,1519406400000,166.709,247
171,2018-02-23 12:21:00-05:00,166.66,166.67,166.7,166.66,22849,164.86,1519406460000,166.6748,133
172,2018-02-23 12:22:00-05:00,166.661,166.68,166.685,166.65,8131,164.86,1519406520000,166.6621,43
173,2018-02-23 12:23:00-05:00,166.67,166.68,166.72,166.645,845159,164.86,1519406580000,164.8694,107
174,2018-02-23 12:24:00-05:00,166.68,166.699,166.71,166.66,7168,164.86,1519406640000,166.6829,65
175,2018-02-23 12:25:00-05:00,166.7,166.6,166.72,166.6,30168,164.86,1519406700000,166.6588,212
176,2018-02-23 12:26:00-05:00,166.608,166.51,166.608,166.49,210063,164.86,1519406760000,166.5598,904
177,2018-02-23 12:27:00-05:00,166.525,166.44,166.55,166.44,742766,164.86,1519406820000,166.7167,269
178,2018-02-23 12:28:00-05:00,166.45,166.52,166.5259,166.4445,64092,164.86,1519406880000,166.4884,292
179,2018-02-23 12:29:00-05:00,166.52,166.44,166.53,166.41,37584,164.86,1519406940000,166.4568,219
