index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-28 09:30:00-04:00,186.95,187.08,187.08,186.84,279867,186.5,1561728600000,186.933,1022
1,2019-06-28 09:31:00-04:00,187.07,187.13,187.15,186.995,115557,186.5,1561728660000,187.0862,666
2,2019-06-28 09:32:00-04:00,187.12,187.0231,187.13,187,84073,186.5,1561728720000,187.0502,437
3,2019-06-28 09:33:00-04:00,187.02,186.96,187.08,186.96,101001,186.5,1561728780000,187.026,357
4,2019-06-28 09:34:00-04:00,186.96,186.96,187.03,186.915,65135,186.5,1561728840000,186.9734,308
5,2019-06-28 09:35:00-04:00,186.96,186.81,186.9825,186.77,115598,186.5,1561728900000,186.8471,573
6,2019-06-28 09:36:00-04:00,186.79,186.76,186.79,186.67,114268,186.5,1561728960000,186.72,550
7,2019-06-28 09:37:00-04:00,186.76,186.77,186.8,186.72,70067,186.5,1561729020000,186.7503,291
8,2019-06-28 09:38:00-04:00,186.78,186.69,186.78,186.66,43011,186.5,1561729080000,186.7206,220
9,2019-06-28 09:39:00-04:00,186.67,186.64,186.67,186.53,102696,186.5,1561729140000,186.5959,487
10,2019-06-28 09:40:00-04:00,186.64,186.585,186.64,186.56,70909,186.5,1561729200000,186.5911,416
11,2019-06-28 09:41:00-04:00,186.58,186.64,186.69,186.58,89143,186.5,1561729260000,186.6545,382
12,2019-06-28 09:42:00-04:00,186.63,186.52,186.6699,186.4701,154951,186.5,1561729320000,186.5672,868
13,2019-06-28 09:43:00-04:00,186.54,186.5469,186.56,186.51,39516,186.5,1561729380000,186.5278,199
14,2019-06-28 09:44:00-04:00,186.55,186.62,186.62,186.49,73742,186.5,1561729440000,186.5825,337
15,2019-06-28 09:45:00-04:00,186.61,186.58,186.62,186.56,59684,186.5,1561729500000,186.5938,269
16,2019-06-28 09:46:00-04:00,186.58,186.52,186.58,186.47,91340,186.5,1561729560000,186.5124,434
17,2019-06-28 09:47:00-04:00,186.51,186.56,186.57,186.49,24117,186.5,1561729620000,186.5242,205
18,2019-06-28 09:48:00-04:00,186.53,186.31,186.5399,186.28,108102,186.5,1561729680000,186.3797,561
19,2019-06-28 09:49:00-04:00,186.31,186.35,186.3899,186.3,66117,186.5,1561729740000,186.339,375
20,2019-06-28 09:50:00-04:00,186.36,186.3,186.36,186.27,59877,186.5,1561729800000,186.3143,379
21,2019-06-28 09:51:00-04:00,186.3,186.195,186.3,186.15,70233,186.5,1561729860000,186.2145,446
22,2019-06-28 09:52:00-04:00,186.2,186.26,186.31,186.17,74593,186.5,1561729920000,186.2565,332
23,2019-06-28 09:53:00-04:00,186.25,186.18,186.3,186.17,38779,186.5,1561729980000,186.2486,228
24,2019-06-28 09:54:00-04:00,186.16,186.2,186.23,186.07,146037,186.5,1561730040000,186.1511,702
25,2019-06-28 09:55:00-04:00,186.2,186.27,186.27,186.175,41471,186.5,1561730100000,186.2068,239
26,2019-06-28 09:56:00-04:00,186.27,186.31,186.32,186.25,72021,186.5,1561730160000,186.2981,307
27,2019-06-28 09:57:00-04:00,186.31,186.24,186.31,186.21,58972,186.5,1561730220000,186.2455,249
28,2019-06-28 09:58:00-04:00,186.24,186.14,186.25,186.14,51520,186.5,1561730280000,186.1838,276
29,2019-06-28 09:59:00-04:00,186.14,186.2333,186.25,186.14,32881,186.5,1561730340000,186.1953,188
30,2019-06-28 10:00:00-04:00,186.23,186.19,186.24,186.15,49798,186.5,1561730400000,186.1912,279
31,2019-06-28 10:01:00-04:00,186.17,186.17,186.24,186.15,152722,186.5,1561730460000,186.1699,292
32,2019-06-28 10:02:00-04:00,186.17,186.16,186.2,186.15,35471,186.5,1561730520000,186.1748,196
33,2019-06-28 10:03:00-04:00,186.17,186.13,186.19,186.07,67972,186.5,1561730580000,186.125,288
