index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-06 09:30:00-04:00,176.52,176.445,176.55,176.36,284751,176.22,1559827800000,176.4935,930
1,2019-06-06 09:31:00-04:00,176.43,176.29,176.48,176.21,218385,176.22,1559827860000,176.3009,1032
2,2019-06-06 09:32:00-04:00,176.32,176.19,176.32,176.08,138114,176.22,1559827920000,176.179,617
3,2019-06-06 09:33:00-04:00,176.21,176.31,176.36,176.19,226239,176.22,1559827980000,176.2838,980
4,2019-06-06 09:34:00-04:00,176.29,176.26,176.35,176.25,80489,176.22,1559828040000,176.305,349
5,2019-06-06 09:35:00-04:00,176.28,176.42,176.4399,176.2,83600,176.22,1559828100000,176.2975,466
6,2019-06-06 09:36:00-04:00,176.42,176.439,176.48,176.36,125368,176.22,1559828160000,176.4261,547
7,2019-06-06 09:37:00-04:00,176.4542,176.64,176.68,176.39,133835,176.22,1559828220000,176.5521,543
8,2019-06-06 09:38:00-04:00,176.64,176.72,176.74,176.64,142702,176.22,1559828280000,176.7026,654
9,2019-06-06 09:39:00-04:00,176.715,176.65,176.78,176.64,114941,176.22,1559828340000,176.6704,496
10,2019-06-06 09:40:00-04:00,176.65,176.59,176.675,176.48,105794,176.22,1559828400000,176.5783,626
11,2019-06-06 09:41:00-04:00,176.581,176.59,176.75,176.53,83335,176.22,1559828460000,176.6557,576
12,2019-06-06 09:42:00-04:00,176.61,176.34,176.6101,176.33,105752,176.22,1559828520000,176.4494,782
13,2019-06-06 09:43:00-04:00,176.3326,176.18,176.3675,176.17,107814,176.22,1559828580000,176.2603,626
14,2019-06-06 09:44:00-04:00,176.2,176.3,176.36,176.18,75804,176.22,1559828640000,176.2665,495
15,2019-06-06 09:45:00-04:00,176.29,176.13,176.3,176.05,85080,176.22,1559828700000,176.1296,527
16,2019-06-06 09:46:00-04:00,176.16,176.36,176.36,176.12,53567,176.22,1559828760000,176.2621,447
17,2019-06-06 09:47:00-04:00,176.3457,176.1439,176.39,176.109,45926,176.22,1559828820000,176.2241,318
18,2019-06-06 09:48:00-04:00,176.15,176.2,176.25,176.13,64702,176.22,1559828880000,176.1908,370
19,2019-06-06 09:49:00-04:00,176.21,176.2,176.31,176.19,53763,176.22,1559828940000,176.2723,336
20,2019-06-06 09:50:00-04:00,176.23,176.4001,176.43,176.23,83732,176.22,1559829000000,176.3419,427
21,2019-06-06 09:51:00-04:00,176.42,176.25,176.43,176.21,303359,176.22,1559829060000,176.2795,414
22,2019-06-06 09:52:00-04:00,176.23,176.18,176.23,176.13,259915,176.22,1559829120000,176.1718,476
