index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-12 09:30:00-04:00,147.84,147.77,147.84,147.77,227225,148.05,1507815000000,147.8052,459
1,2017-10-12 09:31:00-04:00,147.79,147.87,147.87,147.78,102164,148.05,1507815060000,147.8238,349
2,2017-10-12 09:32:00-04:00,147.8625,147.9,147.91,147.83,53753,148.05,1507815120000,147.8683,188
3,2017-10-12 09:33:00-04:00,147.9,147.93,147.93,147.87,44431,148.05,1507815180000,147.9069,121
4,2017-10-12 09:34:00-04:00,147.93,147.93,147.96,147.89,68487,148.05,1507815240000,147.9387,215
5,2017-10-12 09:35:00-04:00,147.92,147.96,147.97,147.88,41421,148.05,1507815300000,147.9313,178
6,2017-10-12 09:36:00-04:00,147.95,147.92,147.95,147.915,91101,148.05,1507815360000,147.931,340
7,2017-10-12 09:37:00-04:00,147.93,147.8803,147.93,147.87,50734,148.05,1507815420000,147.8795,186
8,2017-10-12 09:38:00-04:00,147.89,147.89,147.92,147.84,95792,148.05,1507815480000,147.8883,316
9,2017-10-12 09:39:00-04:00,147.89,147.92,147.94,147.86,53806,148.05,1507815540000,147.9027,225
10,2017-10-12 09:40:00-04:00,147.93,147.89,147.94,147.88,38416,148.05,1507815600000,147.9108,200
11,2017-10-12 09:41:00-04:00,147.881,147.82,147.92,147.81,43900,148.05,1507815660000,147.8824,193
12,2017-10-12 09:42:00-04:00,147.82,147.725,147.84,147.71,81259,148.05,1507815720000,147.7539,323
13,2017-10-12 09:43:00-04:00,147.73,147.7375,147.795,147.72,85202,148.05,1507815780000,147.7629,278
14,2017-10-12 09:44:00-04:00,147.729,147.725,147.76,147.705,35319,148.05,1507815840000,147.734,143
15,2017-10-12 09:45:00-04:00,147.74,147.71,147.74,147.66,99007,148.05,1507815900000,147.6829,402
16,2017-10-12 09:46:00-04:00,147.71,147.69,147.725,147.68,110752,148.05,1507815960000,147.7041,394
