index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-21 09:30:00-04:00,139.66,139.71,139.73,139.62,173169,139.36,1498051800000,139.6804,542
1,2017-06-21 09:31:00-04:00,139.72,139.8,139.83,139.71,179600,139.36,1498051860000,139.7643,573
2,2017-06-21 09:32:00-04:00,139.79,139.8,139.82,139.72,113055,139.36,1498051920000,139.7678,432
3,2017-06-21 09:33:00-04:00,139.8,139.73,139.86,139.71,130655,139.36,1498051980000,139.7875,542
4,2017-06-21 09:34:00-04:00,139.73,139.7,139.8,139.68,191159,139.36,1498052040000,139.7401,691
5,2017-06-21 09:35:00-04:00,139.7,139.7199,139.76,139.68,128342,139.36,1498052100000,139.709,554
6,2017-06-21 09:36:00-04:00,139.73,139.68,139.79,139.68,265753,139.36,1498052160000,139.7454,1006
7,2017-06-21 09:37:00-04:00,139.68,139.82,139.85,139.67,168477,139.36,1498052220000,139.7788,532
8,2017-06-21 09:38:00-04:00,139.82,139.89,139.94,139.81,149503,139.36,1498052280000,139.8832,555
9,2017-06-21 09:39:00-04:00,139.89,139.895,139.93,139.87,168011,139.36,1498052340000,139.8931,601
10,2017-06-21 09:40:00-04:00,139.89,139.83,139.94,139.8,249855,139.36,1498052400000,139.8926,796
11,2017-06-21 09:41:00-04:00,139.84,139.84,139.88,139.78,103124,139.36,1498052460000,139.8373,402
12,2017-06-21 09:42:00-04:00,139.83,139.73,139.83,139.71,110345,139.36,1498052520000,139.7748,382
13,2017-06-21 09:43:00-04:00,139.72,139.79,139.82,139.72,74774,139.36,1498052580000,139.7784,333
14,2017-06-21 09:44:00-04:00,139.79,139.84,139.85,139.79,64555,139.36,1498052640000,139.8586,200
15,2017-06-21 09:45:00-04:00,139.83,139.77,139.83,139.76,66075,139.36,1498052700000,139.7875,281
16,2017-06-21 09:46:00-04:00,139.79,139.93,139.93,139.79,112958,139.36,1498052760000,139.8852,451
17,2017-06-21 09:47:00-04:00,139.93,139.88,139.96,139.8365,108461,139.36,1498052820000,139.8892,392
18,2017-06-21 09:48:00-04:00,139.87,139.8817,139.89,139.86,51134,139.36,1498052880000,139.8803,201
19,2017-06-21 09:49:00-04:00,139.89,139.81,139.93,139.8,53827,139.36,1498052940000,139.8657,257
20,2017-06-21 09:50:00-04:00,139.8073,139.865,139.87,139.8,105423,139.36,1498053000000,139.8351,317
21,2017-06-21 09:51:00-04:00,139.87,139.755,139.91,139.75,133861,139.36,1498053060000,139.845,496
22,2017-06-21 09:52:00-04:00,139.75,139.71,139.8,139.7,279371,139.36,1498053120000,139.7398,831
23,2017-06-21 09:53:00-04:00,139.7,139.61,139.73,139.59,188863,139.36,1498053180000,139.6563,663
24,2017-06-21 09:54:00-04:00,139.62,139.64,139.67,139.6,67230,139.36,1498053240000,139.6408,232
25,2017-06-21 09:55:00-04:00,139.6418,139.675,139.7,139.64,88399,139.36,1498053300000,139.6694,227
26,2017-06-21 09:56:00-04:00,139.67,139.66,139.7,139.655,36353,139.36,1498053360000,139.6816,127
27,2017-06-21 09:57:00-04:00,139.65,139.69,139.7,139.64,49447,139.36,1498053420000,139.678,204
28,2017-06-21 09:58:00-04:00,139.69,139.68,139.7,139.67,49326,139.36,1498053480000,139.6901,123
29,2017-06-21 09:59:00-04:00,139.6775,139.67,139.7,139.66,51516,139.36,1498053540000,139.6782,176
30,2017-06-21 10:00:00-04:00,139.662,139.81,139.83,139.66,251551,139.36,1498053600000,139.769,811
31,2017-06-21 10:01:00-04:00,139.79,139.7875,139.81,139.75,85877,139.36,1498053660000,139.7773,289
32,2017-06-21 10:02:00-04:00,139.8,139.92,139.98,139.8,405324,139.36,1498053720000,139.9229,1149
33,2017-06-21 10:03:00-04:00,139.92,139.9116,139.94,139.91,208696,139.36,1498053780000,139.9283,710
34,2017-06-21 10:04:00-04:00,139.92,139.87,139.93,139.8211,63184,139.36,1498053840000,139.8713,231
35,2017-06-21 10:05:00-04:00,139.88,139.89,139.89,139.83,52079,139.36,1498053900000,139.8591,158
36,2017-06-21 10:06:00-04:00,139.88,139.9,139.9,139.81,52555,139.36,1498053960000,139.8593,199
37,2017-06-21 10:07:00-04:00,139.9,139.88,139.92,139.87,44960,139.36,1498054020000,139.8981,211
38,2017-06-21 10:08:00-04:00,139.88,140.005,140.03,139.85,255123,139.36,1498054080000,139.9419,889
