index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-22 09:30:00-04:00,186.54,186.47,186.62,186.43,232289,187.38,1555939800000,186.5429,788
1,2019-04-22 09:31:00-04:00,186.48,186.62,186.66,186.48,230693,187.38,1555939860000,186.5985,1307
2,2019-04-22 09:32:00-04:00,186.62,186.6373,186.73,186.57,259232,187.38,1555939920000,186.656,1449
3,2019-04-22 09:33:00-04:00,186.64,186.6647,186.7,186.6,120927,187.38,1555939980000,186.6614,695
4,2019-04-22 09:34:00-04:00,186.66,186.61,186.75,186.58,166491,187.38,1555940040000,186.6596,951
5,2019-04-22 09:35:00-04:00,186.625,186.55,186.635,186.47,78108,187.38,1555940100000,186.5525,447
6,2019-04-22 09:36:00-04:00,186.55,186.68,186.68,186.55,83036,187.38,1555940160000,186.5946,448
7,2019-04-22 09:37:00-04:00,186.69,186.74,186.77,186.6699,92071,187.38,1555940220000,186.7074,534
8,2019-04-22 09:38:00-04:00,186.75,186.81,186.83,186.73,149388,187.38,1555940280000,186.7939,596
9,2019-04-22 09:39:00-04:00,186.8153,186.7801,186.86,186.78,77351,187.38,1555940340000,186.8201,502
10,2019-04-22 09:40:00-04:00,186.79,186.73,186.795,186.73,84372,187.38,1555940400000,186.7602,458
11,2019-04-22 09:41:00-04:00,186.75,186.8,186.805,186.74,76403,187.38,1555940460000,186.777,383
12,2019-04-22 09:42:00-04:00,186.8,186.7368,186.81,186.72,73137,187.38,1555940520000,186.7646,340
13,2019-04-22 09:43:00-04:00,186.74,186.75,186.79,186.74,29611,187.38,1555940580000,186.7617,157
14,2019-04-22 09:44:00-04:00,186.75,186.83,186.85,186.74,121806,187.38,1555940640000,186.8179,627
15,2019-04-22 09:45:00-04:00,186.8499,186.7925,186.85,186.7716,31681,187.38,1555940700000,186.8243,149
16,2019-04-22 09:46:00-04:00,186.8,186.8,186.82,186.74,33617,187.38,1555940760000,186.7821,217
17,2019-04-22 09:47:00-04:00,186.8,186.9,186.9,186.8,47056,187.38,1555940820000,186.8542,362
18,2019-04-22 09:48:00-04:00,186.87,186.93,186.94,186.87,47868,187.38,1555940880000,186.9196,317
19,2019-04-22 09:49:00-04:00,186.92,186.94,186.96,186.89,55167,187.38,1555940940000,186.9208,317
20,2019-04-22 09:50:00-04:00,186.935,186.8865,186.94,186.87,40482,187.38,1555941000000,186.902,246
21,2019-04-22 09:51:00-04:00,186.8819,186.89,186.94,186.88,28568,187.38,1555941060000,186.9149,181
22,2019-04-22 09:52:00-04:00,186.89,186.93,186.95,186.89,36335,187.38,1555941120000,186.9247,187
23,2019-04-22 09:53:00-04:00,186.92,186.99,187.021,186.92,33107,187.38,1555941180000,186.975,234
24,2019-04-22 09:54:00-04:00,186.99,186.95,187.038,186.95,56042,187.38,1555941240000,186.9943,327
25,2019-04-22 09:55:00-04:00,186.96,187.03,187.0317,186.96,29993,187.38,1555941300000,187.0085,182
26,2019-04-22 09:56:00-04:00,187.03,187.01,187.05,187,63321,187.38,1555941360000,187.0232,394
27,2019-04-22 09:57:00-04:00,187.02,187.05,187.09,186.98,34864,187.38,1555941420000,187.0492,240
28,2019-04-22 09:58:00-04:00,187.05,187.025,187.07,187.02,31570,187.38,1555941480000,187.0434,148
29,2019-04-22 09:59:00-04:00,187.025,187.08,187.08,187.02,31161,187.38,1555941540000,187.0394,227
30,2019-04-22 10:00:00-04:00,187.08,187.06,187.08,187.03,46018,187.38,1555941600000,187.0525,283
31,2019-04-22 10:01:00-04:00,187.0586,187.1917,187.2,187.05,73436,187.38,1555941660000,187.1277,409
32,2019-04-22 10:02:00-04:00,187.201,187.21,187.23,187.18,78044,187.38,1555941720000,187.2115,438
33,2019-04-22 10:03:00-04:00,187.22,187.18,187.23,187.16,45097,187.38,1555941780000,187.1894,212
34,2019-04-22 10:04:00-04:00,187.17,187.29,187.295,187.17,115834,187.38,1555941840000,187.1752,248
35,2019-04-22 10:05:00-04:00,187.2921,187.35,187.36,187.29,89673,187.38,1555941900000,187.3242,506
36,2019-04-22 10:06:00-04:00,187.3585,187.27,187.3585,187.26,34427,187.38,1555941960000,187.2996,189
37,2019-04-22 10:07:00-04:00,187.2724,187.26,187.29,187.24,43439,187.38,1555942020000,187.2665,206
38,2019-04-22 10:08:00-04:00,187.27,187.2201,187.31,187.22,31632,187.38,1555942080000,187.2686,200
39,2019-04-22 10:09:00-04:00,187.21,187.22,187.24,187.205,35747,187.38,1555942140000,187.2217,131
40,2019-04-22 10:10:00-04:00,187.2121,187.112,187.22,187.1,68277,187.38,1555942200000,187.1464,269
41,2019-04-22 10:11:00-04:00,187.12,187.04,187.13,187.04,51903,187.38,1555942260000,187.0882,258
42,2019-04-22 10:12:00-04:00,187.04,187.13,187.13,187.04,47521,187.38,1555942320000,187.091,246
43,2019-04-22 10:13:00-04:00,187.14,187.12,187.14,187.09,53180,187.38,1555942380000,187.1092,382
44,2019-04-22 10:14:00-04:00,187.13,187.06,187.13,187.01,247061,187.38,1555942440000,187.065,1163
45,2019-04-22 10:15:00-04:00,187.05,187.1,187.11,187.03,46522,187.38,1555942500000,187.0569,225
46,2019-04-22 10:16:00-04:00,187.09,187.109,187.1776,187.09,39422,187.38,1555942560000,187.1479,204
47,2019-04-22 10:17:00-04:00,187.11,187.1366,187.14,187.11,20223,187.38,1555942620000,187.1308,120
48,2019-04-22 10:18:00-04:00,187.14,187.1,187.15,187.078,20396,187.38,1555942680000,187.1198,143
49,2019-04-22 10:19:00-04:00,187.11,187.11,187.14,187.1,19643,187.38,1555942740000,187.1193,167
50,2019-04-22 10:20:00-04:00,187.13,187.16,187.16,187.11,19914,187.38,1555942800000,187.1399,147
51,2019-04-22 10:21:00-04:00,187.14,187.0716,187.15,187.07,18145,187.38,1555942860000,187.1161,169
52,2019-04-22 10:22:00-04:00,187.08,187.14,187.155,187.07,36017,187.38,1555942920000,187.1117,212
53,2019-04-22 10:23:00-04:00,187.14,187.1299,187.14,187.0938,18528,187.38,1555942980000,187.1205,118
54,2019-04-22 10:24:00-04:00,187.12,187.135,187.17,187.1,22144,187.38,1555943040000,187.1374,121
55,2019-04-22 10:25:00-04:00,187.135,187.16,187.16,187.13,13814,187.38,1555943100000,187.1397,115
56,2019-04-22 10:26:00-04:00,187.16,187.225,187.24,187.14,41396,187.38,1555943160000,187.2036,209
57,2019-04-22 10:27:00-04:00,187.23,187.28,187.309,187.23,97194,187.38,1555943220000,187.2829,365
58,2019-04-22 10:28:00-04:00,187.29,187.25,187.3,187.2015,83026,187.38,1555943280000,187.2586,341
59,2019-04-22 10:29:00-04:00,187.26,187.26,187.2821,187.25,24628,187.38,1555943340000,187.2638,165
60,2019-04-22 10:30:00-04:00,187.26,187.25,187.2801,187.24,47422,187.38,1555943400000,187.2484,178
61,2019-04-22 10:31:00-04:00,187.25,187.32,187.33,187.25,71889,187.38,1555943460000,187.2965,340
62,2019-04-22 10:32:00-04:00,187.32,187.28,187.3233,187.279,29374,187.38,1555943520000,187.2948,122
63,2019-04-22 10:33:00-04:00,187.29,187.31,187.311,187.29,13055,187.38,1555943580000,187.3042,75
