index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-12 09:30:00-05:00,233.34,233.62,233.63,233.3099,499667,231.98,1581517800000,233.4073,1862
1,2020-02-12 09:31:00-05:00,233.6168,233.58,233.6419,233.5,140649,231.98,1581517860000,233.5824,1022
2,2020-02-12 09:32:00-05:00,233.6,233.6974,233.7,233.48,126155,231.98,1581517920000,233.5528,872
3,2020-02-12 09:33:00-05:00,233.68,233.76,233.78,233.68,163542,231.98,1581517980000,233.7364,1084
4,2020-02-12 09:34:00-05:00,233.755,233.75,233.84,233.72,246999,231.98,1581518040000,233.7685,1316
5,2020-02-12 09:35:00-05:00,233.75,233.55,233.82,233.5,151821,231.98,1581518100000,233.6878,961
6,2020-02-12 09:36:00-05:00,233.61,233.76,233.76,233.6092,109304,231.98,1581518160000,233.6675,586
7,2020-02-12 09:37:00-05:00,233.77,233.75,233.79,233.68,83748,231.98,1581518220000,233.7229,610
8,2020-02-12 09:38:00-05:00,233.74,233.72,233.79,233.665,77143,231.98,1581518280000,233.7271,499
9,2020-02-12 09:39:00-05:00,233.72,233.7252,233.77,233.67,118067,231.98,1581518340000,233.727,619
10,2020-02-12 09:40:00-05:00,233.71,233.85,233.875,233.69,111061,231.98,1581518400000,233.7721,680
11,2020-02-12 09:41:00-05:00,233.86,233.8399,233.86,233.75,82360,231.98,1581518460000,233.823,510
12,2020-02-12 09:42:00-05:00,233.8366,233.78,233.87,233.76,136225,231.98,1581518520000,233.8017,789
13,2020-02-12 09:43:00-05:00,233.75,233.525,233.76,233.48,116481,231.98,1581518580000,233.6336,733
14,2020-02-12 09:44:00-05:00,233.52,233.4563,233.53,233.4,156813,231.98,1581518640000,233.4629,970
15,2020-02-12 09:45:00-05:00,233.465,233.5,233.55,233.44,96856,231.98,1581518700000,233.4994,594
16,2020-02-12 09:46:00-05:00,233.51,233.5,233.63,233.45,55051,231.98,1581518760000,233.5381,377
17,2020-02-12 09:47:00-05:00,233.5,233.4801,233.5301,233.47,33205,231.98,1581518820000,233.4975,263
18,2020-02-12 09:48:00-05:00,233.48,233.37,233.52,233.3501,125153,231.98,1581518880000,233.445,662
19,2020-02-12 09:49:00-05:00,233.36,233.34,233.39,233.28,63023,231.98,1581518940000,233.3373,504
20,2020-02-12 09:50:00-05:00,233.32,233.17,233.32,233.11,162183,231.98,1581519000000,233.2304,869
21,2020-02-12 09:51:00-05:00,233.16,233.02,233.19,233.02,109337,231.98,1581519060000,233.1045,668
22,2020-02-12 09:52:00-05:00,233.03,233.0251,233.0473,232.87,132881,231.98,1581519120000,232.957,891
23,2020-02-12 09:53:00-05:00,233.02,233.09,233.095,232.93,53068,231.98,1581519180000,233.0247,458
24,2020-02-12 09:54:00-05:00,233.09,233.07,233.1,233,55586,231.98,1581519240000,233.0406,386
25,2020-02-12 09:55:00-05:00,233.06,232.97,233.0601,232.95,107715,231.98,1581519300000,232.9985,461
26,2020-02-12 09:56:00-05:00,232.95,232.9,232.96,232.84,103806,231.98,1581519360000,232.9003,645
27,2020-02-12 09:57:00-05:00,232.9,233.13,233.13,232.89,90486,231.98,1581519420000,233.0011,473
28,2020-02-12 09:58:00-05:00,233.1401,233.2,233.2,233.1,106037,231.98,1581519480000,233.1544,562
29,2020-02-12 09:59:00-05:00,233.198,233.35,233.36,233.17,104882,231.98,1581519540000,233.2491,622
30,2020-02-12 10:00:00-05:00,233.36,233.55,233.56,233.36,101052,231.98,1581519600000,233.453,679
31,2020-02-12 10:01:00-05:00,233.55,233.47,233.55,233.43,92962,231.98,1581519660000,233.4742,679
32,2020-02-12 10:02:00-05:00,233.46,233.449,233.48,233.41,55487,231.98,1581519720000,233.4524,391
33,2020-02-12 10:03:00-05:00,233.4413,233.2,233.45,233.19,92046,231.98,1581519780000,233.3345,533
34,2020-02-12 10:04:00-05:00,233.19,232.95,233.22,232.94,175481,231.98,1581519840000,233.0553,861
35,2020-02-12 10:05:00-05:00,232.953,232.95,233.03,232.89,329419,231.98,1581519900000,232.9931,1355
36,2020-02-12 10:06:00-05:00,232.95,233.038,233.05,232.9,130638,231.98,1581519960000,232.9496,645
37,2020-02-12 10:07:00-05:00,233.03,232.81,233.06,232.8,157697,231.98,1581520020000,232.9431,841
38,2020-02-12 10:08:00-05:00,232.82,232.9,232.94,232.82,221745,231.98,1581520080000,232.923,934
39,2020-02-12 10:09:00-05:00,232.8999,233.03,233.08,232.8999,105784,231.98,1581520140000,233.0104,494
40,2020-02-12 10:10:00-05:00,233.04,232.97,233.06,232.91,31143,231.98,1581520200000,233.0001,260
