index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2018-05-08 09:49:00-04:00,165.51,165.42,165.53,165.4,61391,166.15,1525787340000,165.4429,244
20,2018-05-08 09:50:00-04:00,165.43,165.48,165.5883,165.36,163979,166.15,1525787400000,165.5041,575
21,2018-05-08 09:51:00-04:00,165.51,165.33,165.5101,165.31,84066,166.15,1525787460000,165.3768,320
22,2018-05-08 09:52:00-04:00,165.321,165.29,165.43,165.24,100851,166.15,1525787520000,165.343,421
23,2018-05-08 09:53:00-04:00,165.29,165.155,165.29,165.13,124731,166.15,1525787580000,165.2003,521
24,2018-05-08 09:54:00-04:00,165.16,165.2,165.249,165.13,91775,166.15,1525787640000,165.1842,337
25,2018-05-08 09:55:00-04:00,165.21,165.26,165.35,165.2,125905,166.15,1525787700000,165.27,484
26,2018-05-08 09:56:00-04:00,165.25,165.35,165.35,165.22,70353,166.15,1525787760000,165.315,348
27,2018-05-08 09:57:00-04:00,165.349,165.43,165.43,165.28,44627,166.15,1525787820000,165.3597,221
28,2018-05-08 09:58:00-04:00,165.41,165.4,165.44,165.34,108698,166.15,1525787880000,165.4042,380
29,2018-05-08 09:59:00-04:00,165.39,165.4201,165.4489,165.35,25036,166.15,1525787940000,165.3952,180
30,2018-05-08 10:00:00-04:00,165.43,165.48,165.59,165.4,81768,166.15,1525788000000,165.5001,382
31,2018-05-08 10:01:00-04:00,165.48,165.49,165.52,165.43,26797,166.15,1525788060000,165.4541,112
32,2018-05-08 10:02:00-04:00,165.49,165.47,165.49,165.38,167652,166.15,1525788120000,165.4968,358
33,2018-05-08 10:03:00-04:00,165.49,165.54,165.56,165.46,56245,166.15,1525788180000,165.5199,292
34,2018-05-08 10:04:00-04:00,165.54,165.58,165.58,165.51,28396,166.15,1525788240000,165.5561,177
35,2018-05-08 10:05:00-04:00,165.57,165.45,165.57,165.43,32122,166.15,1525788300000,165.5101,191
36,2018-05-08 10:06:00-04:00,165.45,165.48,165.54,165.45,28567,166.15,1525788360000,165.4924,190
37,2018-05-08 10:07:00-04:00,165.48,165.6,165.7,165.47,130902,166.15,1525788420000,165.6406,531
38,2018-05-08 10:08:00-04:00,165.58,165.685,165.6877,165.58,139140,166.15,1525788480000,165.6443,532
39,2018-05-08 10:09:00-04:00,165.7,165.64,165.73,165.62,75654,166.15,1525788540000,165.676,290
40,2018-05-08 10:10:00-04:00,165.64,165.57,165.64,165.54,50974,166.15,1525788600000,165.5786,233
41,2018-05-08 10:11:00-04:00,165.57,165.6241,165.64,165.56,28432,166.15,1525788660000,165.5852,182
42,2018-05-08 10:12:00-04:00,165.6399,165.63,165.66,165.61,39812,166.15,1525788720000,165.6302,176
43,2018-05-08 10:13:00-04:00,165.62,165.66,165.74,165.62,53676,166.15,1525788780000,165.7203,197
44,2018-05-08 10:14:00-04:00,165.66,165.56,165.66,165.53,108866,166.15,1525788840000,165.5773,438
45,2018-05-08 10:15:00-04:00,165.54,165.46,165.61,165.44,52356,166.15,1525788900000,165.5152,279
46,2018-05-08 10:16:00-04:00,165.46,165.52,165.55,165.44,29345,166.15,1525788960000,165.4936,212
47,2018-05-08 10:17:00-04:00,165.5,165.56,165.6,165.49,41317,166.15,1525789020000,165.5522,202
48,2018-05-08 10:18:00-04:00,165.55,165.68,165.69,165.52,101155,166.15,1525789080000,165.5975,347
49,2018-05-08 10:19:00-04:00,165.66,165.63,165.68,165.615,49237,166.15,1525789140000,165.6461,177
50,2018-05-08 10:20:00-04:00,165.62,165.51,165.63,165.475,80939,166.15,1525789200000,165.55,326
51,2018-05-08 10:21:00-04:00,165.53,165.65,165.65,165.53,35550,166.15,1525789260000,165.5714,187
52,2018-05-08 10:22:00-04:00,165.65,165.44,165.65,165.4001,73495,166.15,1525789320000,165.5073,406
53,2018-05-08 10:23:00-04:00,165.43,165.38,165.45,165.36,115160,166.15,1525789380000,165.4028,306
54,2018-05-08 10:24:00-04:00,165.37,165.41,165.51,165.37,76741,166.15,1525789440000,165.4516,371
55,2018-05-08 10:25:00-04:00,165.405,165.46,165.49,165.4,32398,166.15,1525789500000,165.4493,180
56,2018-05-08 10:26:00-04:00,165.48,165.51,165.58,165.48,30544,166.15,1525789560000,165.5463,171
57,2018-05-08 10:27:00-04:00,165.52,165.53,165.5715,165.52,25418,166.15,1525789620000,165.5571,88
58,2018-05-08 10:28:00-04:00,165.53,165.45,165.55,165.4,30611,166.15,1525789680000,165.4413,208
59,2018-05-08 10:29:00-04:00,165.44,165.51,165.535,165.3889,40737,166.15,1525789740000,165.4384,236
60,2018-05-08 10:30:00-04:00,165.51,165.54,165.61,165.48,54474,166.15,1525789800000,165.537,276
61,2018-05-08 10:31:00-04:00,165.55,165.56,165.59,165.53,54264,166.15,1525789860000,165.5626,299
62,2018-05-08 10:32:00-04:00,165.56,165.81,165.82,165.56,102770,166.15,1525789920000,165.7028,410
63,2018-05-08 10:33:00-04:00,165.83,165.78,165.831,165.75,30616,166.15,1525789980000,165.7916,202
64,2018-05-08 10:34:00-04:00,165.785,165.925,165.93,165.78,50217,166.15,1525790040000,165.8587,232
65,2018-05-08 10:35:00-04:00,165.94,165.915,165.94,165.87,90286,166.15,1525790100000,165.9096,326
66,2018-05-08 10:36:00-04:00,165.91,165.939,165.99,165.91,57706,166.15,1525790160000,165.9386,303
67,2018-05-08 10:37:00-04:00,165.94,165.92,165.97,165.8901,44673,166.15,1525790220000,165.9148,210
68,2018-05-08 10:38:00-04:00,165.909,165.93,165.95,165.9,16092,166.15,1525790280000,165.9266,105
69,2018-05-08 10:39:00-04:00,165.93,165.9047,165.94,165.88,48887,166.15,1525790340000,165.8554,171
70,2018-05-08 10:40:00-04:00,165.91,165.9,165.95,165.9,22032,166.15,1525790400000,165.9153,151
71,2018-05-08 10:41:00-04:00,165.9,165.84,165.9199,165.81,54545,166.15,1525790460000,165.85,227
72,2018-05-08 10:42:00-04:00,165.85,165.85,165.9,165.82,24365,166.15,1525790520000,165.8479,137
73,2018-05-08 10:43:00-04:00,165.86,165.905,165.9283,165.86,11776,166.15,1525790580000,165.8991,111
74,2018-05-08 10:44:00-04:00,165.92,165.87,165.95,165.86,18800,166.15,1525790640000,165.885,139
75,2018-05-08 10:45:00-04:00,165.85,165.86,165.86,165.79,40376,166.15,1525790700000,165.832,218
76,2018-05-08 10:46:00-04:00,165.87,165.885,165.95,165.87,30388,166.15,1525790760000,165.9059,192
77,2018-05-08 10:47:00-04:00,165.875,165.9,165.92,165.79,17763,166.15,1525790820000,165.8538,174
78,2018-05-08 10:48:00-04:00,165.91,165.89,166.01,165.8801,61507,166.15,1525790880000,165.9598,329
79,2018-05-08 10:49:00-04:00,165.89,165.88,165.96,165.88,18825,166.15,1525790940000,165.91,137
80,2018-05-08 10:50:00-04:00,165.89,165.92,165.93,165.89,18260,166.15,1525791000000,165.9154,137
81,2018-05-08 10:51:00-04:00,165.91,165.7703,165.91,165.74,63641,166.15,1525791060000,165.8287,309
82,2018-05-08 10:52:00-04:00,165.75,165.84,165.85,165.74,52305,166.15,1525791120000,165.8099,219
83,2018-05-08 10:53:00-04:00,165.85,165.91,165.91,165.85,32739,166.15,1525791180000,165.8823,206
84,2018-05-08 10:54:00-04:00,165.91,165.94,165.96,165.87,16633,166.15,1525791240000,165.9139,127
85,2018-05-08 10:55:00-04:00,165.935,165.9,165.935,165.89,13191,166.15,1525791300000,165.9032,115
86,2018-05-08 10:56:00-04:00,165.89,165.85,165.93,165.824,22004,166.15,1525791360000,165.8496,113
87,2018-05-08 10:57:00-04:00,165.84,165.87,165.9,165.84,9541,166.15,1525791420000,165.8818,70
88,2018-05-08 10:58:00-04:00,165.8665,165.7,165.91,165.67,64393,166.15,1525791480000,165.7531,357
89,2018-05-08 10:59:00-04:00,165.7,165.6,165.7,165.59,34832,166.15,1525791540000,165.6437,288
90,2018-05-08 11:00:00-04:00,165.585,165.595,165.595,165.52,76875,166.15,1525791600000,165.5581,426
91,2018-05-08 11:01:00-04:00,165.57,165.5893,165.65,165.569,30551,166.15,1525791660000,165.6031,192
92,2018-05-08 11:02:00-04:00,165.58,165.5399,165.615,165.5386,31322,166.15,1525791720000,165.5709,146
93,2018-05-08 11:03:00-04:00,165.54,165.61,165.63,165.54,23153,166.15,1525791780000,165.5971,141
94,2018-05-08 11:04:00-04:00,165.615,165.63,165.65,165.6,42710,166.15,1525791840000,165.6275,154
95,2018-05-08 11:05:00-04:00,165.64,165.61,165.65,165.6,18836,166.15,1525791900000,165.6281,119
96,2018-05-08 11:06:00-04:00,165.61,165.465,165.61,165.45,153877,166.15,1525791960000,165.7044,385
97,2018-05-08 11:07:00-04:00,165.455,165.5,165.52,165.44,29749,166.15,1525792020000,165.4796,173
98,2018-05-08 11:08:00-04:00,165.51,165.5,165.51,165.4547,24878,166.15,1525792080000,165.4794,167
99,2018-05-08 11:09:00-04:00,165.51,165.41,165.52,165.41,86428,166.15,1525792140000,165.4628,537
100,2018-05-08 11:10:00-04:00,165.42,165.49,165.53,165.41,103302,166.15,1525792200000,165.4894,469
101,2018-05-08 11:11:00-04:00,165.49,165.58,165.5917,165.49,105559,166.15,1525792260000,165.5749,356
102,2018-05-08 11:12:00-04:00,165.58,165.875,165.89,165.58,101616,166.15,1525792320000,165.7664,616
103,2018-05-08 11:13:00-04:00,165.87,165.97,166.01,165.87,90975,166.15,1525792380000,165.9569,480
104,2018-05-08 11:14:00-04:00,165.97,166.02,166.05,165.9594,106357,166.15,1525792440000,165.9973,444
105,2018-05-08 11:15:00-04:00,166.01,166.19,166.195,165.99,121618,166.15,1525792500000,166.0733,649
106,2018-05-08 11:16:00-04:00,166.21,166.38,166.43,166.16,152641,166.15,1525792560000,166.285,896
107,2018-05-08 11:17:00-04:00,166.39,166.3,166.4,166.26,90714,166.15,1525792620000,166.3211,492
108,2018-05-08 11:18:00-04:00,166.29,166.25,166.316,166.2,94435,166.15,1525792680000,166.248,421
109,2018-05-08 11:19:00-04:00,166.26,166.07,166.26,166.07,71733,166.15,1525792740000,166.1694,358
110,2018-05-08 11:20:00-04:00,166.07,166.1058,166.15,166.06,39038,166.15,1525792800000,166.1082,220
111,2018-05-08 11:21:00-04:00,166.12,166.21,166.29,166.1,102603,166.15,1525792860000,166.2179,576
112,2018-05-08 11:22:00-04:00,166.22,166.0722,166.22,166.04,50991,166.15,1525792920000,166.1129,298
113,2018-05-08 11:23:00-04:00,166.09,166.045,166.11,166.04,102782,166.15,1525792980000,166.0743,343
114,2018-05-08 11:24:00-04:00,166.05,165.86,166.07,165.81,114743,166.15,1525793040000,165.9327,472
115,2018-05-08 11:25:00-04:00,165.88,165.94,165.95,165.84,63685,166.15,1525793100000,165.8883,278
116,2018-05-08 11:26:00-04:00,165.94,165.89,165.96,165.85,30849,166.15,1525793160000,165.8993,206
117,2018-05-08 11:27:00-04:00,165.89,165.8777,165.93,165.83,89027,166.15,1525793220000,165.8836,446
118,2018-05-08 11:28:00-04:00,165.86,165.94,165.96,165.85,31440,166.15,1525793280000,165.9265,236
119,2018-05-08 11:29:00-04:00,166,165.92,166.076,165.92,42081,166.15,1525793340000,166.0197,263
120,2018-05-08 11:30:00-04:00,165.915,165.89,165.96,165.85,52473,166.15,1525793400000,165.9107,279
121,2018-05-08 11:31:00-04:00,165.9,165.93,165.95,165.855,45814,166.15,1525793460000,165.9286,221
122,2018-05-08 11:32:00-04:00,165.92,165.89,166,165.78,112165,166.15,1525793520000,165.8834,414
123,2018-05-08 11:33:00-04:00,165.9,165.84,165.95,165.8,20088,166.15,1525793580000,165.8778,134
124,2018-05-08 11:34:00-04:00,165.84,165.79,165.92,165.78,37011,166.15,1525793640000,165.8234,233
125,2018-05-08 11:35:00-04:00,165.8,165.85,165.91,165.8,18963,166.15,1525793700000,165.8546,155
126,2018-05-08 11:36:00-04:00,165.85,165.9,165.94,165.84,13414,166.15,1525793760000,165.8988,128
127,2018-05-08 11:37:00-04:00,165.88,165.78,165.94,165.78,33263,166.15,1525793820000,165.8846,266
128,2018-05-08 11:38:00-04:00,165.78,165.54,165.79,165.54,124640,166.15,1525793880000,165.6722,622
129,2018-05-08 11:39:00-04:00,165.525,165.6,165.655,165.525,83763,166.15,1525793940000,165.5873,494
130,2018-05-08 11:40:00-04:00,165.61,165.665,165.69,165.58,106436,166.15,1525794000000,165.6694,411
131,2018-05-08 11:41:00-04:00,165.671,165.665,165.71,165.6,56078,166.15,1525794060000,165.6765,201
132,2018-05-08 11:42:00-04:00,165.66,165.74,165.74,165.66,34452,166.15,1525794120000,165.7088,191
133,2018-05-08 11:43:00-04:00,165.74,165.6782,165.8,165.6748,100109,166.15,1525794180000,165.7584,365
134,2018-05-08 11:44:00-04:00,165.7,165.72,165.725,165.65,29902,166.15,1525794240000,165.6971,190
135,2018-05-08 11:45:00-04:00,165.74,165.69,165.77,165.63,44152,166.15,1525794300000,165.7137,247
136,2018-05-08 11:46:00-04:00,165.69,165.74,165.7722,165.66,21521,166.15,1525794360000,165.701,105
137,2018-05-08 11:47:00-04:00,165.73,165.85,165.92,165.72,98306,166.15,1525794420000,165.838,507
138,2018-05-08 11:48:00-04:00,165.85,165.8,165.85,165.79,31484,166.15,1525794480000,165.8196,164
139,2018-05-08 11:49:00-04:00,165.8,165.76,165.87,165.76,34270,166.15,1525794540000,165.7996,146
140,2018-05-08 11:50:00-04:00,165.77,165.75,165.79,165.67,30950,166.15,1525794600000,165.7342,187
141,2018-05-08 11:51:00-04:00,165.74,165.65,165.75,165.64,17704,166.15,1525794660000,165.7023,181
142,2018-05-08 11:52:00-04:00,165.6289,165.73,165.75,165.6289,19417,166.15,1525794720000,165.683,223
143,2018-05-08 11:53:00-04:00,165.74,165.8956,165.94,165.7318,45001,166.15,1525794780000,165.8568,266
144,2018-05-08 11:54:00-04:00,165.88,165.83,165.91,165.82,40364,166.15,1525794840000,165.8727,173
145,2018-05-08 11:55:00-04:00,165.84,165.86,165.88,165.8085,50599,166.15,1525794900000,165.8501,146
146,2018-05-08 11:56:00-04:00,165.86,165.8,165.93,165.78,138491,166.15,1525794960000,165.8763,691
147,2018-05-08 11:57:00-04:00,165.8,165.81,165.83,165.69,97684,166.15,1525795020000,165.7599,444
148,2018-05-08 11:58:00-04:00,165.8105,165.73,165.84,165.7058,34529,166.15,1525795080000,165.7585,180
149,2018-05-08 11:59:00-04:00,165.75,165.71,165.79,165.68,39911,166.15,1525795140000,165.7257,188
150,2018-05-08 12:00:00-04:00,165.69,165.715,165.78,165.67,23847,166.15,1525795200000,165.7258,178
151,2018-05-08 12:01:00-04:00,165.74,165.69,165.74,165.62,62410,166.15,1525795260000,165.6748,305
152,2018-05-08 12:02:00-04:00,165.66,165.64,165.67,165.6,15822,166.15,1525795320000,165.6385,149
153,2018-05-08 12:03:00-04:00,165.66,165.57,165.67,165.57,32577,166.15,1525795380000,165.6196,171
154,2018-05-08 12:04:00-04:00,165.59,165.63,165.65,165.58,32369,166.15,1525795440000,165.6053,157
155,2018-05-08 12:05:00-04:00,165.64,165.63,165.69,165.61,73714,166.15,1525795500000,165.6445,349
156,2018-05-08 12:06:00-04:00,165.64,165.531,165.7,165.48,136729,166.15,1525795560000,165.624,373
157,2018-05-08 12:07:00-04:00,165.53,165.6,165.62,165.51,31998,166.15,1525795620000,165.5564,180
158,2018-05-08 12:08:00-04:00,165.6,165.64,165.69,165.6,433237,166.15,1525795680000,166.1383,163
159,2018-05-08 12:09:00-04:00,165.65,165.65,165.67,165.62,8710,166.15,1525795740000,165.6484,77
160,2018-05-08 12:10:00-04:00,165.62,165.615,165.62,165.59,12474,166.15,1525795800000,165.6081,82
161,2018-05-08 12:11:00-04:00,165.6,165.7,165.7,165.5822,20858,166.15,1525795860000,165.6315,182
162,2018-05-08 12:12:00-04:00,165.69,165.65,165.7,165.64,10421,166.15,1525795920000,165.6765,105
163,2018-05-08 12:13:00-04:00,165.66,165.69,165.71,165.6422,115727,166.15,1525795980000,165.6768,290
164,2018-05-08 12:14:00-04:00,165.7,165.68,165.72,165.65,18308,166.15,1525796040000,165.6884,151
165,2018-05-08 12:15:00-04:00,165.661,165.66,165.68,165.53,240383,166.15,1525796100000,165.7927,519
166,2018-05-08 12:16:00-04:00,165.66,165.655,165.73,165.62,67427,166.15,1525796160000,165.6866,403
167,2018-05-08 12:17:00-04:00,165.64,165.71,165.73,165.5701,70551,166.15,1525796220000,165.6315,398
168,2018-05-08 12:18:00-04:00,165.67,165.63,165.76,165.63,45472,166.15,1525796280000,165.7137,233
169,2018-05-08 12:19:00-04:00,165.621,165.67,165.67,165.57,32584,166.15,1525796340000,165.6188,206
170,2018-05-08 12:20:00-04:00,165.66,165.6462,165.7,165.6462,19317,166.15,1525796400000,165.6787,126
171,2018-05-08 12:21:00-04:00,165.65,165.62,165.67,165.61,17212,166.15,1525796460000,165.6405,103
172,2018-05-08 12:22:00-04:00,165.61,165.58,165.65,165.53,28946,166.15,1525796520000,165.5959,171
173,2018-05-08 12:23:00-04:00,165.5749,165.67,165.67,165.57,21522,166.15,1525796580000,165.642,152
174,2018-05-08 12:24:00-04:00,165.65,165.66,165.68,165.62,24392,166.15,1525796640000,165.6452,152
175,2018-05-08 12:25:00-04:00,165.65,165.72,165.73,165.65,15369,166.15,1525796700000,165.7026,116
176,2018-05-08 12:26:00-04:00,165.73,165.7,165.74,165.69,18579,166.15,1525796760000,165.7156,108
177,2018-05-08 12:27:00-04:00,165.67,165.61,165.675,165.58,28803,166.15,1525796820000,165.6485,137
178,2018-05-08 12:28:00-04:00,165.65,165.61,165.65,165.5958,15707,166.15,1525796880000,165.628,71
179,2018-05-08 12:29:00-04:00,165.6,165.63,165.66,165.59,15805,166.15,1525796940000,165.631,93
180,2018-05-08 12:30:00-04:00,165.62,165.58,165.6399,165.575,17956,166.15,1525797000000,165.608,141
181,2018-05-08 12:31:00-04:00,165.5877,165.63,165.6478,165.5877,15399,166.15,1525797060000,165.6118,71
182,2018-05-08 12:32:00-04:00,165.63,165.6261,165.64,165.6,22135,166.15,1525797120000,165.6039,105
183,2018-05-08 12:33:00-04:00,165.64,165.57,165.64,165.55,21835,166.15,1525797180000,165.5821,136
184,2018-05-08 12:34:00-04:00,165.575,165.61,165.69,165.555,50539,166.15,1525797240000,165.609,269
185,2018-05-08 12:35:00-04:00,165.61,165.53,165.6157,165.52,44355,166.15,1525797300000,165.5484,234
186,2018-05-08 12:36:00-04:00,165.52,165.6411,165.68,165.5,388258,166.15,1525797360000,165.6437,281
187,2018-05-08 12:37:00-04:00,165.66,165.705,165.73,165.65,19204,166.15,1525797420000,165.7007,115
188,2018-05-08 12:38:00-04:00,165.715,165.654,165.72,165.654,9662,166.15,1525797480000,165.6928,84
189,2018-05-08 12:39:00-04:00,165.669,165.649,165.6699,165.6139,24484,166.15,1525797540000,165.6436,119
190,2018-05-08 12:40:00-04:00,165.64,165.7,165.72,165.64,16404,166.15,1525797600000,165.6569,99
191,2018-05-08 12:41:00-04:00,165.7,165.68,165.71,165.68,10761,166.15,1525797660000,165.6958,62
192,2018-05-08 12:42:00-04:00,165.7,165.685,165.72,165.68,8343,166.15,1525797720000,165.6939,32
193,2018-05-08 12:43:00-04:00,165.7,165.69,165.73,165.65,42854,166.15,1525797780000,165.7036,122
194,2018-05-08 12:44:00-04:00,165.69,165.73,165.7373,165.68,8132,166.15,1525797840000,165.7145,52
195,2018-05-08 12:45:00-04:00,165.73,165.7,165.73,165.68,7515,166.15,1525797900000,165.7065,48
196,2018-05-08 12:46:00-04:00,165.69,165.66,165.699,165.636,15352,166.15,1525797960000,165.6635,118
197,2018-05-08 12:47:00-04:00,165.68,165.69,165.71,165.68,7575,166.15,1525798020000,165.6883,72
198,2018-05-08 12:48:00-04:00,165.675,165.65,165.69,165.64,9589,166.15,1525798080000,165.6588,87
199,2018-05-08 12:49:00-04:00,165.65,165.59,165.674,165.57,52906,166.15,1525798140000,165.6013,240
200,2018-05-08 12:50:00-04:00,165.62,165.59,165.64,165.59,5446,166.15,1525798200000,165.6249,46
201,2018-05-08 12:51:00-04:00,165.6,165.555,165.61,165.52,31535,166.15,1525798260000,165.554,117
202,2018-05-08 12:52:00-04:00,165.555,165.435,165.555,165.43,35091,166.15,1525798320000,165.4838,216
203,2018-05-08 12:53:00-04:00,165.44,165.47,165.47,165.4,50285,166.15,1525798380000,165.4336,300
204,2018-05-08 12:54:00-04:00,165.46,165.34,165.46,165.29,96424,166.15,1525798440000,165.3635,415
205,2018-05-08 12:55:00-04:00,165.35,165.19,165.35,165.18,94422,166.15,1525798500000,165.2601,462
206,2018-05-08 12:56:00-04:00,165.195,165.32,165.36,165.1,163731,166.15,1525798560000,165.1908,630
207,2018-05-08 12:57:00-04:00,165.3,165.34,165.3799,165.29,87007,166.15,1525798620000,165.325,296
208,2018-05-08 12:58:00-04:00,165.34,165.35,165.375,165.32,118685,166.15,1525798680000,165.3439,265
209,2018-05-08 12:59:00-04:00,165.34,165.31,165.3424,165.29,17583,166.15,1525798740000,165.3193,109
210,2018-05-08 13:00:00-04:00,165.31,165.3455,165.37,165.2551,24782,166.15,1525798800000,165.3272,132
211,2018-05-08 13:01:00-04:00,165.37,165.57,165.61,165.37,65121,166.15,1525798860000,165.4773,321
212,2018-05-08 13:02:00-04:00,165.57,165.525,165.58,165.51,42032,166.15,1525798920000,165.5642,156
213,2018-05-08 13:03:00-04:00,165.51,165.48,165.52,165.465,151819,166.15,1525798980000,165.4846,405
214,2018-05-08 13:04:00-04:00,165.48,165.5155,165.53,165.4661,15649,166.15,1525799040000,165.493,95
215,2018-05-08 13:05:00-04:00,165.5,165.49,165.54,165.48,28918,166.15,1525799100000,165.5179,155
216,2018-05-08 13:06:00-04:00,165.47,165.45,165.56,165.45,50753,166.15,1525799160000,165.5044,227
217,2018-05-08 13:07:00-04:00,165.4961,165.45,165.51,165.4366,44315,166.15,1525799220000,165.4802,184
218,2018-05-08 13:08:00-04:00,165.46,165.45,165.5,165.45,32477,166.15,1525799280000,165.4877,96
219,2018-05-08 13:09:00-04:00,165.4699,165.45,165.47,165.43,8394,166.15,1525799340000,165.4553,82
220,2018-05-08 13:10:00-04:00,165.48,165.45,165.48,165.42,10272,166.15,1525799400000,165.4481,67
221,2018-05-08 13:11:00-04:00,165.443,165.42,165.4575,165.4,59628,166.15,1525799460000,165.4378,235
222,2018-05-08 13:12:00-04:00,165.41,165.5641,165.5641,165.4,31387,166.15,1525799520000,165.4872,164
223,2018-05-08 13:13:00-04:00,165.55,165.46,165.555,165.45,13038,166.15,1525799580000,165.5086,96
224,2018-05-08 13:14:00-04:00,165.4564,165.49,165.51,165.4539,64348,166.15,1525799640000,165.4874,110
225,2018-05-08 13:15:00-04:00,165.48,165.41,165.48,165.41,23480,166.15,1525799700000,165.5982,64
226,2018-05-08 13:16:00-04:00,165.41,165.42,165.45,165.4099,5606,166.15,1525799760000,165.4248,64
227,2018-05-08 13:17:00-04:00,165.44,165.41,165.45,165.41,5181,166.15,1525799820000,165.4202,39
228,2018-05-08 13:18:00-04:00,165.42,165.46,165.51,165.42,6130,166.15,1525799880000,165.4737,39
229,2018-05-08 13:19:00-04:00,165.47,165.44,165.48,165.4219,5124,166.15,1525799940000,165.4613,51
230,2018-05-08 13:20:00-04:00,165.45,165.52,165.52,165.44,10494,166.15,1525800000000,165.489,90
231,2018-05-08 13:21:00-04:00,165.51,165.47,165.515,165.45,17285,166.15,1525800060000,165.4756,132
232,2018-05-08 13:22:00-04:00,165.48,165.51,165.6,165.48,350608,166.15,1525800120000,165.5902,219
233,2018-05-08 13:23:00-04:00,165.5,165.47,165.53,165.44,47855,166.15,1525800180000,165.4934,264
234,2018-05-08 13:24:00-04:00,165.48,165.5,165.51,165.47,49247,166.15,1525800240000,165.4881,252
235,2018-05-08 13:25:00-04:00,165.49,165.635,165.67,165.48,152874,166.15,1525800300000,165.5317,282
236,2018-05-08 13:26:00-04:00,165.63,165.69,165.7,165.62,89568,166.15,1525800360000,165.6622,365
237,2018-05-08 13:27:00-04:00,165.69,165.7,165.71,165.65,24679,166.15,1525800420000,165.6846,161
238,2018-05-08 13:28:00-04:00,165.7,165.75,165.75,165.6799,35461,166.15,1525800480000,165.7159,173
239,2018-05-08 13:29:00-04:00,165.749,165.7199,165.75,165.67,21690,166.15,1525800540000,165.7023,123
240,2018-05-08 13:30:00-04:00,165.71,165.701,165.77,165.701,15373,166.15,1525800600000,165.7322,92
241,2018-05-08 13:31:00-04:00,165.72,165.67,165.72,165.65,14463,166.15,1525800660000,165.6706,93
242,2018-05-08 13:32:00-04:00,165.67,165.67,165.7299,165.66,15090,166.15,1525800720000,165.6914,83
243,2018-05-08 13:33:00-04:00,165.68,165.7,165.705,165.66,7813,166.15,1525800780000,165.6833,78
244,2018-05-08 13:34:00-04:00,165.69,165.65,165.7,165.65,8127,166.15,1525800840000,165.675,66
245,2018-05-08 13:35:00-04:00,165.66,165.72,165.79,165.62,536072,166.15,1525800900000,165.7435,647
246,2018-05-08 13:36:00-04:00,165.73,165.66,165.73,165.65,34983,166.15,1525800960000,165.6813,151
247,2018-05-08 13:37:00-04:00,165.66,165.67,165.68,165.64,85416,166.15,1525801020000,165.6737,318
248,2018-05-08 13:38:00-04:00,165.67,165.655,165.685,165.65,6904,166.15,1525801080000,165.6654,61
249,2018-05-08 13:39:00-04:00,165.68,165.691,165.71,165.65,20404,166.15,1525801140000,165.6783,137
250,2018-05-08 13:40:00-04:00,165.69,165.71,165.72,165.665,13041,166.15,1525801200000,165.6958,76
