index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-08 09:30:00-04:00,239.54,239.51,239.55,239.25,625307,239.6,1591623000000,239.4426,2693
1,2020-06-08 09:31:00-04:00,239.51,239.54,239.6,239.33,229418,239.6,1591623060000,239.474,1610
2,2020-06-08 09:32:00-04:00,239.55,239.28,239.6,239.28,221864,239.6,1591623120000,239.3843,1321
3,2020-06-08 09:33:00-04:00,239.29,239.15,239.48,239.135,297455,239.6,1591623180000,239.2887,2139
4,2020-06-08 09:34:00-04:00,239.14,239.365,239.46,239.05,218810,239.6,1591623240000,239.1967,1475
5,2020-06-08 09:35:00-04:00,239.37,239.61,239.635,239.26,149170,239.6,1591623300000,239.4052,1165
6,2020-06-08 09:36:00-04:00,239.61,239.805,239.92,239.52,182388,239.6,1591623360000,239.7013,1223
7,2020-06-08 09:37:00-04:00,239.81,239.8,239.875,239.63,148051,239.6,1591623420000,239.7386,1021
8,2020-06-08 09:38:00-04:00,239.787,239.69,239.92,239.47,131507,239.6,1591623480000,239.6306,941
9,2020-06-08 09:39:00-04:00,239.68,239.48,239.7517,239.475,164561,239.6,1591623540000,239.5719,979
10,2020-06-08 09:40:00-04:00,239.51,239.24,239.513,239.03,245760,239.6,1591623600000,239.164,1505
11,2020-06-08 09:41:00-04:00,239.2397,239.3,239.3701,239.23,116009,239.6,1591623660000,239.279,739
12,2020-06-08 09:42:00-04:00,239.3,239.2099,239.36,239.01,171198,239.6,1591623720000,239.1422,1045
13,2020-06-08 09:43:00-04:00,239.2,239.4055,239.42,239.1,159530,239.6,1591623780000,239.2771,983
14,2020-06-08 09:44:00-04:00,239.43,239.245,239.48,239.21,106822,239.6,1591623840000,239.3416,728
15,2020-06-08 09:45:00-04:00,239.24,239.15,239.26,238.98,157986,239.6,1591623900000,239.1191,1147
16,2020-06-08 09:46:00-04:00,239.14,239.05,239.17,239.025,128957,239.6,1591623960000,239.0925,782
17,2020-06-08 09:47:00-04:00,239.05,238.72,239.09,238.65,186360,239.6,1591624020000,238.8945,1002
18,2020-06-08 09:48:00-04:00,238.71,238.8,238.87,238.67,118897,239.6,1591624080000,238.7789,832
19,2020-06-08 09:49:00-04:00,238.8,238.72,238.845,238.65,133029,239.6,1591624140000,238.7453,680
20,2020-06-08 09:50:00-04:00,238.7,238.72,238.78,238.46,152454,239.6,1591624200000,238.593,1005
21,2020-06-08 09:51:00-04:00,238.7206,238.83,238.86,238.7206,73206,239.6,1591624260000,238.7972,636
22,2020-06-08 09:52:00-04:00,238.8476,238.82,238.95,238.71,93326,239.6,1591624320000,238.846,609
23,2020-06-08 09:53:00-04:00,238.83,238.96,239,238.78,164147,239.6,1591624380000,238.8775,867
24,2020-06-08 09:54:00-04:00,238.965,239.01,239.01,238.84,257897,239.6,1591624440000,238.9636,1519
25,2020-06-08 09:55:00-04:00,238.99,239.005,239.09,238.91,75448,239.6,1591624500000,238.9795,544
26,2020-06-08 09:56:00-04:00,239.01,238.62,239.01,238.56,141013,239.6,1591624560000,238.7641,1018
27,2020-06-08 09:57:00-04:00,238.619,238.755,238.77,238.52,66190,239.6,1591624620000,238.6317,547
28,2020-06-08 09:58:00-04:00,238.755,238.6701,238.77,238.66,102609,239.6,1591624680000,238.7009,705
29,2020-06-08 09:59:00-04:00,238.67,238.83,238.95,238.62,210503,239.6,1591624740000,238.8033,1124
30,2020-06-08 10:00:00-04:00,238.83,238.5488,238.89,238.5,103389,239.6,1591624800000,238.596,792
31,2020-06-08 10:01:00-04:00,238.54,238.4,238.56,238.37,150745,239.6,1591624860000,238.4419,885
32,2020-06-08 10:02:00-04:00,238.4,238.29,238.51,238.255,173346,239.6,1591624920000,238.3631,895
33,2020-06-08 10:03:00-04:00,238.2808,238.35,238.3969,238.22,106128,239.6,1591624980000,238.3151,487
34,2020-06-08 10:04:00-04:00,238.34,238.36,238.38,238.281,152983,239.6,1591625040000,238.3583,602
35,2020-06-08 10:05:00-04:00,238.34,238.29,238.34,238.23,71318,239.6,1591625100000,238.297,515
36,2020-06-08 10:06:00-04:00,238.29,238.08,238.38,238.075,118174,239.6,1591625160000,238.1715,765
37,2020-06-08 10:07:00-04:00,238.09,238.17,238.25,238.01,89952,239.6,1591625220000,238.0934,735
38,2020-06-08 10:08:00-04:00,238.19,238.07,238.25,238.05,159829,239.6,1591625280000,238.1265,935
39,2020-06-08 10:09:00-04:00,238.08,238,238.17,237.98,147040,239.6,1591625340000,238.0477,1274
40,2020-06-08 10:10:00-04:00,238,238.18,238.22,237.93,102430,239.6,1591625400000,238.0999,670
41,2020-06-08 10:11:00-04:00,238.19,238.2399,238.34,238.19,126201,239.6,1591625460000,238.2725,770
42,2020-06-08 10:12:00-04:00,238.24,238.2936,238.32,238.23,75615,239.6,1591625520000,238.2746,506
43,2020-06-08 10:13:00-04:00,238.3,238.3,238.42,238.23,69262,239.6,1591625580000,238.3348,593
44,2020-06-08 10:14:00-04:00,238.3,238.25,238.33,238.2005,57463,239.6,1591625640000,238.2793,472
45,2020-06-08 10:15:00-04:00,238.255,238.2,238.32,238.151,166926,239.6,1591625700000,238.2264,888
46,2020-06-08 10:16:00-04:00,238.23,237.98,238.26,237.94,94405,239.6,1591625760000,238.1519,728
47,2020-06-08 10:17:00-04:00,237.9501,238.22,238.22,237.95,78588,239.6,1591625820000,238.0917,487
48,2020-06-08 10:18:00-04:00,238.22,238.13,238.315,238.11,91146,239.6,1591625880000,238.2465,567
49,2020-06-08 10:19:00-04:00,238.13,238.09,238.13,238,108431,239.6,1591625940000,238.0591,586
50,2020-06-08 10:20:00-04:00,238.1,238.15,238.2,237.91,96147,239.6,1591626000000,238.0803,661
51,2020-06-08 10:21:00-04:00,238.16,238.24,238.28,238.13,76247,239.6,1591626060000,238.2214,415
52,2020-06-08 10:22:00-04:00,238.2313,238.33,238.33,238.17,456054,239.6,1591626120000,239.5736,325
53,2020-06-08 10:23:00-04:00,238.32,238.4,238.5,238.19,333058,239.6,1591626180000,238.3565,1656
54,2020-06-08 10:24:00-04:00,238.37,238.55,238.57,238.37,100801,239.6,1591626240000,238.5018,785
55,2020-06-08 10:25:00-04:00,238.555,238.43,238.56,238.4224,65855,239.6,1591626300000,238.4809,503
56,2020-06-08 10:26:00-04:00,238.43,238.51,238.53,238.34,113758,239.6,1591626360000,238.415,545
57,2020-06-08 10:27:00-04:00,238.51,238.5,238.56,238.4793,47096,239.6,1591626420000,238.5173,373
58,2020-06-08 10:28:00-04:00,238.505,238.51,238.51,238.37,107579,239.6,1591626480000,238.4622,691
59,2020-06-08 10:29:00-04:00,238.5,238.62,238.68,238.5,130906,239.6,1591626540000,238.5723,891
60,2020-06-08 10:30:00-04:00,238.62,238.68,238.74,238.6024,59176,239.6,1591626600000,238.6868,418
61,2020-06-08 10:31:00-04:00,238.7,238.65,238.7,238.5905,66235,239.6,1591626660000,238.6441,323
62,2020-06-08 10:32:00-04:00,238.67,238.62,238.75,238.62,134911,239.6,1591626720000,238.6772,532
63,2020-06-08 10:33:00-04:00,238.615,238.72,238.76,238.61,55209,239.6,1591626780000,238.6872,304
64,2020-06-08 10:34:00-04:00,238.71,238.68,238.745,238.6404,45174,239.6,1591626840000,238.696,310
65,2020-06-08 10:35:00-04:00,238.68,238.75,238.79,238.61,64008,239.6,1591626900000,238.7252,401
66,2020-06-08 10:36:00-04:00,238.72,238.69,238.77,238.64,48311,239.6,1591626960000,238.7055,336
67,2020-06-08 10:37:00-04:00,238.71,238.71,238.79,238.58,149176,239.6,1591627020000,238.6818,749
68,2020-06-08 10:38:00-04:00,238.69,238.84,238.8699,238.66,65462,239.6,1591627080000,238.7627,439
69,2020-06-08 10:39:00-04:00,238.835,238.84,238.87,238.79,74876,239.6,1591627140000,238.84,436
70,2020-06-08 10:40:00-04:00,238.84,238.99,239,238.83,91909,239.6,1591627200000,238.9325,569
71,2020-06-08 10:41:00-04:00,239,239.05,239.15,238.99,94248,239.6,1591627260000,239.0587,644
72,2020-06-08 10:42:00-04:00,239.0599,239.06,239.12,238.99,54755,239.6,1591627320000,239.0488,357
73,2020-06-08 10:43:00-04:00,239.05,239.02,239.1025,239,42514,239.6,1591627380000,239.0404,341
74,2020-06-08 10:44:00-04:00,239.03,239.06,239.11,238.98,45279,239.6,1591627440000,239.0533,286
75,2020-06-08 10:45:00-04:00,239.07,239.14,239.1699,239.05,76739,239.6,1591627500000,239.1256,354
76,2020-06-08 10:46:00-04:00,239.135,239.2157,239.24,239.1301,56142,239.6,1591627560000,239.2046,360
77,2020-06-08 10:47:00-04:00,239.21,239.2699,239.32,239.18,81964,239.6,1591627620000,239.243,418
78,2020-06-08 10:48:00-04:00,239.29,239.245,239.29,239.215,32594,239.6,1591627680000,239.2467,245
79,2020-06-08 10:49:00-04:00,239.2499,239.22,239.31,239.2,83668,239.6,1591627740000,239.2422,459
80,2020-06-08 10:50:00-04:00,239.215,239.28,239.36,239.2044,58359,239.6,1591627800000,239.2973,426
81,2020-06-08 10:51:00-04:00,239.315,239.375,239.43,239.2915,74248,239.6,1591627860000,239.3634,473
82,2020-06-08 10:52:00-04:00,239.3999,239.4289,239.46,239.38,110926,239.6,1591627920000,239.4246,650
83,2020-06-08 10:53:00-04:00,239.42,239.3,239.439,239.29,82003,239.6,1591627980000,239.3412,574
84,2020-06-08 10:54:00-04:00,239.29,239.31,239.32,239.26,44566,239.6,1591628040000,239.2855,329
85,2020-06-08 10:55:00-04:00,239.3,239.25,239.35,239.222,36831,239.6,1591628100000,239.2873,338
86,2020-06-08 10:56:00-04:00,239.26,239.2001,239.33,239.2001,68639,239.6,1591628160000,239.2741,421
87,2020-06-08 10:57:00-04:00,239.21,239.21,239.24,239.12,71678,239.6,1591628220000,239.1757,531
88,2020-06-08 10:58:00-04:00,239.2192,239.22,239.22,239.16,39398,239.6,1591628280000,239.1888,255
89,2020-06-08 10:59:00-04:00,239.24,239.22,239.298,239.21,42532,239.6,1591628340000,239.243,267
90,2020-06-08 11:00:00-04:00,239.23,239.385,239.42,239.23,60554,239.6,1591628400000,239.3417,446
91,2020-06-08 11:01:00-04:00,239.39,239.37,239.47,239.36,49287,239.6,1591628460000,239.4021,371
92,2020-06-08 11:02:00-04:00,239.372,239.34,239.4199,239.3112,37443,239.6,1591628520000,239.3613,322
93,2020-06-08 11:03:00-04:00,239.33,239.39,239.4677,239.31,86427,239.6,1591628580000,239.4005,473
94,2020-06-08 11:04:00-04:00,239.39,239.44,239.45,239.36,45027,239.6,1591628640000,239.4062,368
95,2020-06-08 11:05:00-04:00,239.435,239.32,239.4601,239.3,47400,239.6,1591628700000,239.3733,351
96,2020-06-08 11:06:00-04:00,239.31,239.35,239.365,239.29,55940,239.6,1591628760000,239.3317,415
97,2020-06-08 11:07:00-04:00,239.37,239.3,239.38,239.28,34173,239.6,1591628820000,239.3392,284
98,2020-06-08 11:08:00-04:00,239.31,239.36,239.44,239.3,47344,239.6,1591628880000,239.377,423
99,2020-06-08 11:09:00-04:00,239.37,239.34,239.375,239.25,57206,239.6,1591628940000,239.296,425
