index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-01 09:30:00-04:00,281.79,281.59,281.88,281.4,635872,278.1,1601559000000,281.6794,3686
1,2020-10-01 09:31:00-04:00,281.6,281.73,281.98,281.43,535423,278.1,1601559060000,281.7022,3633
2,2020-10-01 09:32:00-04:00,281.73,281.4634,281.73,281.3584,164780,278.1,1601559120000,281.5353,1424
3,2020-10-01 09:33:00-04:00,281.47,281.72,281.79,281.38,341689,278.1,1601559180000,281.66,2783
4,2020-10-01 09:34:00-04:00,281.7256,282.11,282.14,281.62,448393,278.1,1601559240000,281.91,3858
5,2020-10-01 09:35:00-04:00,282.11,282.02,282.15,281.9,267693,278.1,1601559300000,282.0194,2292
6,2020-10-01 09:36:00-04:00,282.01,282.11,282.12,281.72,226016,278.1,1601559360000,282.0111,1765
7,2020-10-01 09:37:00-04:00,282.1,281.69,282.1,281.56,127359,278.1,1601559420000,281.7662,1163
8,2020-10-01 09:38:00-04:00,281.74,281.8046,281.91,281.6,108723,278.1,1601559480000,281.7576,1067
9,2020-10-01 09:39:00-04:00,281.7888,281.61,281.7888,281.5113,169935,278.1,1601559540000,281.6115,1048
10,2020-10-01 09:40:00-04:00,281.64,281.425,281.76,281.33,210754,278.1,1601559600000,281.4767,1592
11,2020-10-01 09:41:00-04:00,281.43,281.72,281.98,281.38,161998,278.1,1601559660000,281.7146,1600
12,2020-10-01 09:42:00-04:00,281.7,281.79,281.94,281.6877,95635,278.1,1601559720000,281.8165,906
13,2020-10-01 09:43:00-04:00,281.8,281.74,281.84,281.48,185062,278.1,1601559780000,281.7039,1621
14,2020-10-01 09:44:00-04:00,281.69,281.54,281.8,281.51,108896,278.1,1601559840000,281.6516,1178
15,2020-10-01 09:45:00-04:00,281.54,281.4284,281.769,281.32,166762,278.1,1601559900000,281.5999,1345
16,2020-10-01 09:46:00-04:00,281.4101,281.04,281.42,281.01,155632,278.1,1601559960000,281.1887,1247
17,2020-10-01 09:47:00-04:00,281.02,281.12,281.2365,281.02,103450,278.1,1601560020000,281.1622,908
18,2020-10-01 09:48:00-04:00,281.115,281.28,281.32,281.09,104209,278.1,1601560080000,281.2015,857
19,2020-10-01 09:49:00-04:00,281.265,281.43,281.45,281.1127,142403,278.1,1601560140000,281.2906,1125
20,2020-10-01 09:50:00-04:00,281.43,281.37,281.6423,281.331,112632,278.1,1601560200000,281.5002,1124
21,2020-10-01 09:51:00-04:00,281.36,281.482,281.545,281.32,276065,278.1,1601560260000,279.0375,715
22,2020-10-01 09:52:00-04:00,281.46,281.36,281.47,281.32,99683,278.1,1601560320000,281.3693,869
23,2020-10-01 09:53:00-04:00,281.36,280.97,281.36,280.95,118141,278.1,1601560380000,281.0842,1137
24,2020-10-01 09:54:00-04:00,280.96,280.87,281.05,280.75,92548,278.1,1601560440000,280.902,923
25,2020-10-01 09:55:00-04:00,280.84,281.08,281.15,280.82,124982,278.1,1601560500000,281.0445,1109
26,2020-10-01 09:56:00-04:00,281.07,281.07,281.25,281.07,42385,278.1,1601560560000,281.1534,525
27,2020-10-01 09:57:00-04:00,281.08,281.25,281.28,281.01,55628,278.1,1601560620000,281.1568,519
28,2020-10-01 09:58:00-04:00,281.26,281.11,281.3,280.97,71258,278.1,1601560680000,281.1971,782
29,2020-10-01 09:59:00-04:00,281.09,281.03,281.13,280.86,111565,278.1,1601560740000,280.9836,1069
30,2020-10-01 10:00:00-04:00,281.03,280.69,281.11,280.67,150267,278.1,1601560800000,280.9191,1400
31,2020-10-01 10:01:00-04:00,280.74,280.76,280.91,280.6101,524418,278.1,1601560860000,278.7797,850
32,2020-10-01 10:02:00-04:00,280.78,281.28,281.35,280.78,95736,278.1,1601560920000,281.1133,807
33,2020-10-01 10:03:00-04:00,281.26,281.4382,281.4699,281.26,71149,278.1,1601560980000,281.3595,647
34,2020-10-01 10:04:00-04:00,281.45,281.2499,281.45,281.14,83670,278.1,1601561040000,281.2603,742
35,2020-10-01 10:05:00-04:00,281.23,281.17,281.265,280.951,82301,278.1,1601561100000,281.1129,743
36,2020-10-01 10:06:00-04:00,281.14,280.94,281.18,280.85,79630,278.1,1601561160000,281.0019,592
37,2020-10-01 10:07:00-04:00,280.98,280.83,281.15,280.82,86965,278.1,1601561220000,281.0095,797
38,2020-10-01 10:08:00-04:00,280.84,280.69,280.85,280.551,128369,278.1,1601561280000,280.6609,996
39,2020-10-01 10:09:00-04:00,280.67,280.6995,280.75,280.5754,97702,278.1,1601561340000,280.6386,602
40,2020-10-01 10:10:00-04:00,280.68,280.9,280.9472,280.68,77785,278.1,1601561400000,280.8337,734
41,2020-10-01 10:11:00-04:00,280.91,280.31,280.91,280.28,135858,278.1,1601561460000,280.4852,1306
42,2020-10-01 10:12:00-04:00,280.33,280.2101,280.4,280.19,107882,278.1,1601561520000,280.307,1039
43,2020-10-01 10:13:00-04:00,280.23,280.39,280.5,280.23,170088,278.1,1601561580000,280.4222,795
44,2020-10-01 10:14:00-04:00,280.3955,280.76,280.85,280.39,166345,278.1,1601561640000,280.6769,1156
45,2020-10-01 10:15:00-04:00,280.75,280.69,280.87,280.67,129870,278.1,1601561700000,280.7791,959
46,2020-10-01 10:16:00-04:00,280.695,280.5,280.7,280.36,148780,278.1,1601561760000,280.5242,1017
47,2020-10-01 10:17:00-04:00,280.52,280.815,280.91,280.4,153213,278.1,1601561820000,280.6279,1440
48,2020-10-01 10:18:00-04:00,280.81,280.88,280.99,280.77,88857,278.1,1601561880000,280.87,795
49,2020-10-01 10:19:00-04:00,280.83,280.8898,280.98,280.64,311947,278.1,1601561940000,279.1085,928
50,2020-10-01 10:20:00-04:00,280.905,281.0499,281.08,280.83,289104,278.1,1601562000000,279.0241,650
51,2020-10-01 10:21:00-04:00,281.06,281.01,281.1,280.97,79931,278.1,1601562060000,281.0492,406
52,2020-10-01 10:22:00-04:00,281.01,280.92,281.06,280.8601,46568,278.1,1601562120000,280.9668,400
53,2020-10-01 10:23:00-04:00,280.96,280.92,281.12,280.7218,53188,278.1,1601562180000,280.8929,547
54,2020-10-01 10:24:00-04:00,280.93,280.9,281,280.85,439643,278.1,1601562240000,278.4014,296
55,2020-10-01 10:25:00-04:00,280.89,280.4,280.89,280.22,142804,278.1,1601562300000,280.441,1246
56,2020-10-01 10:26:00-04:00,280.39,280.22,280.53,280.12,59715,278.1,1601562360000,280.3047,640
57,2020-10-01 10:27:00-04:00,280.17,280.25,280.41,280.17,56854,278.1,1601562420000,280.301,409
58,2020-10-01 10:28:00-04:00,280.2999,280.25,280.38,280.22,54138,278.1,1601562480000,280.2894,443
59,2020-10-01 10:29:00-04:00,280.29,280.59,280.62,280.27,373400,278.1,1601562540000,278.7417,703
60,2020-10-01 10:30:00-04:00,280.585,280.71,280.74,280.41,78606,278.1,1601562600000,280.5446,602
61,2020-10-01 10:31:00-04:00,280.72,280.97,281.05,280.66,147144,278.1,1601562660000,280.9062,964
62,2020-10-01 10:32:00-04:00,280.94,280.925,281.04,280.885,120908,278.1,1601562720000,280.9748,637
63,2020-10-01 10:33:00-04:00,280.925,281,281.09,280.85,58229,278.1,1601562780000,280.9966,433
64,2020-10-01 10:34:00-04:00,280.99,281.16,281.185,280.98,94673,278.1,1601562840000,281.1178,722
65,2020-10-01 10:35:00-04:00,281.15,281.25,281.33,281.05,112200,278.1,1601562900000,281.217,761
66,2020-10-01 10:36:00-04:00,281.24,281.2413,281.27,281.15,65177,278.1,1601562960000,281.2171,669
67,2020-10-01 10:37:00-04:00,281.24,281.41,281.41,281.24,99744,278.1,1601563020000,281.3164,734
68,2020-10-01 10:38:00-04:00,281.44,281.35,281.55,281.32,130940,278.1,1601563080000,281.4647,979
69,2020-10-01 10:39:00-04:00,281.3501,281.4434,281.46,281.34,43312,278.1,1601563140000,281.409,430
70,2020-10-01 10:40:00-04:00,281.4316,281.285,281.53,281.27,85532,278.1,1601563200000,281.4046,643
71,2020-10-01 10:41:00-04:00,281.3,281.24,281.36,281.1828,64393,278.1,1601563260000,281.245,624
72,2020-10-01 10:42:00-04:00,281.25,281.21,281.32,281.16,59454,278.1,1601563320000,281.2472,507
73,2020-10-01 10:43:00-04:00,281.19,281.16,281.26,281.07,69509,278.1,1601563380000,281.1505,527
74,2020-10-01 10:44:00-04:00,281.1545,281.14,281.26,281.07,85084,278.1,1601563440000,281.1363,590
75,2020-10-01 10:45:00-04:00,281.15,281.13,281.215,281.07,103391,278.1,1601563500000,281.1624,391
76,2020-10-01 10:46:00-04:00,281.125,281.08,281.179,281.05,75505,278.1,1601563560000,281.1214,581
77,2020-10-01 10:47:00-04:00,281.1,280.7923,281.12,280.75,138309,278.1,1601563620000,280.9338,1052
78,2020-10-01 10:48:00-04:00,280.81,280.9399,280.945,280.76,57258,278.1,1601563680000,280.8149,472
79,2020-10-01 10:49:00-04:00,280.94,280.88,280.99,280.812,29656,278.1,1601563740000,280.9405,326
80,2020-10-01 10:50:00-04:00,280.88,280.66,280.91,280.5677,99627,278.1,1601563800000,280.6938,618
81,2020-10-01 10:51:00-04:00,280.665,280.94,280.96,280.665,82159,278.1,1601563860000,280.84,584
82,2020-10-01 10:52:00-04:00,280.95,281.06,281.12,280.9,63298,278.1,1601563920000,281.0311,567
83,2020-10-01 10:53:00-04:00,281.07,281.01,281.11,280.9,53218,278.1,1601563980000,281.017,506
84,2020-10-01 10:54:00-04:00,281,280.9,281.08,280.86,59826,278.1,1601564040000,280.9909,499
85,2020-10-01 10:55:00-04:00,280.89,280.7889,280.97,280.7601,22610,278.1,1601564100000,280.8979,295
86,2020-10-01 10:56:00-04:00,280.81,280.49,280.81,280.31,74932,278.1,1601564160000,280.4702,703
87,2020-10-01 10:57:00-04:00,280.52,280.41,280.52,280.32,57790,278.1,1601564220000,280.4215,476
88,2020-10-01 10:58:00-04:00,280.41,280.49,280.54,280.39,33013,278.1,1601564280000,280.4563,309
89,2020-10-01 10:59:00-04:00,280.48,280.88,280.915,280.331,88638,278.1,1601564340000,280.6036,778
90,2020-10-01 11:00:00-04:00,280.88,280.48,281.14,280.34,135651,278.1,1601564400000,280.8139,1332
91,2020-10-01 11:01:00-04:00,280.47,280.43,280.58,280.4,45753,278.1,1601564460000,280.4723,513
92,2020-10-01 11:02:00-04:00,280.4292,280.61,280.67,280.36,51638,278.1,1601564520000,280.5686,565
93,2020-10-01 11:03:00-04:00,280.6018,280.76,281.075,280.58,136705,278.1,1601564580000,280.821,1098
94,2020-10-01 11:04:00-04:00,280.74,280.89,281,280.63,94857,278.1,1601564640000,280.7667,753
95,2020-10-01 11:05:00-04:00,280.86,280.68,280.93,280.67,56887,278.1,1601564700000,280.7733,561
96,2020-10-01 11:06:00-04:00,280.64,280.77,281.0089,280.48,89315,278.1,1601564760000,280.7644,799
97,2020-10-01 11:07:00-04:00,280.77,280.685,280.87,280.64,88157,278.1,1601564820000,280.8376,552
98,2020-10-01 11:08:00-04:00,280.69,280.47,280.78,280.36,92781,278.1,1601564880000,280.46,622
99,2020-10-01 11:09:00-04:00,280.47,280.355,280.535,280.32,130027,278.1,1601564940000,280.4437,750
100,2020-10-01 11:10:00-04:00,280.35,279.97,280.36,279.84,163278,278.1,1601565000000,280.0998,1644
101,2020-10-01 11:11:00-04:00,279.9899,280.1199,280.15,279.9,55558,278.1,1601565060000,280.0073,522
102,2020-10-01 11:12:00-04:00,280.09,280.078,280.19,280.01,402688,278.1,1601565120000,279.8971,465
