index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2018-10-24 10:34:00-04:00,171.89,171.95,171.95,171.72,83616,173.4,1540391640000,171.8207,552
65,2018-10-24 10:35:00-04:00,171.97,172.19,172.2,171.95,129262,173.4,1540391700000,172.0818,786
66,2018-10-24 10:36:00-04:00,172.17,172.16,172.25,172.14,132792,173.4,1540391760000,172.2027,709
67,2018-10-24 10:37:00-04:00,172.16,172.11,172.16,172.05,98440,173.4,1540391820000,172.1083,480
68,2018-10-24 10:38:00-04:00,172.11,171.9,172.14,171.89,94670,173.4,1540391880000,172.0298,592
69,2018-10-24 10:39:00-04:00,171.9,171.82,172.1,171.8099,72899,173.4,1540391940000,171.9112,530
70,2018-10-24 10:40:00-04:00,171.82,171.96,172.02,171.7901,139926,173.4,1540392000000,171.9165,1002
71,2018-10-24 10:41:00-04:00,171.96,172.13,172.23,171.96,164992,173.4,1540392060000,172.0921,963
72,2018-10-24 10:42:00-04:00,172.13,171.98,172.1301,171.97,94455,173.4,1540392120000,172.0405,635
73,2018-10-24 10:43:00-04:00,171.97,172.14,172.16,171.94,87397,173.4,1540392180000,172.0367,492
74,2018-10-24 10:44:00-04:00,172.13,171.85,172.14,171.85,135726,173.4,1540392240000,171.9878,753
75,2018-10-24 10:45:00-04:00,171.86,171.655,171.9378,171.65,132123,173.4,1540392300000,171.7526,825
76,2018-10-24 10:46:00-04:00,171.655,171.79,171.82,171.62,137001,173.4,1540392360000,171.7192,831
77,2018-10-24 10:47:00-04:00,171.78,171.74,171.83,171.67,70529,173.4,1540392420000,171.7499,474
78,2018-10-24 10:48:00-04:00,171.77,171.88,171.94,171.76,131405,173.4,1540392480000,171.8669,769
79,2018-10-24 10:49:00-04:00,171.86,171.99,171.99,171.783,89398,173.4,1540392540000,171.9174,405
80,2018-10-24 10:50:00-04:00,172,171.91,172.02,171.86,98929,173.4,1540392600000,171.9501,558
81,2018-10-24 10:51:00-04:00,171.93,171.96,172.05,171.86,72903,173.4,1540392660000,171.957,456
82,2018-10-24 10:52:00-04:00,171.94,171.83,171.96,171.81,91352,173.4,1540392720000,171.8604,567
83,2018-10-24 10:53:00-04:00,171.82,171.75,171.82,171.7,98929,173.4,1540392780000,171.7574,618
84,2018-10-24 10:54:00-04:00,171.76,171.9,171.96,171.76,94334,173.4,1540392840000,171.8623,628
85,2018-10-24 10:55:00-04:00,171.89,171.81,171.94,171.8,63874,173.4,1540392900000,171.8617,419
86,2018-10-24 10:56:00-04:00,171.78,171.74,171.88,171.67,91321,173.4,1540392960000,171.7721,664
87,2018-10-24 10:57:00-04:00,171.72,171.69,171.82,171.68,59779,173.4,1540393020000,171.7426,321
88,2018-10-24 10:58:00-04:00,171.69,171.65,171.77,171.6,78120,173.4,1540393080000,171.68,554
89,2018-10-24 10:59:00-04:00,171.66,171.56,171.73,171.52,115883,173.4,1540393140000,171.601,635
90,2018-10-24 11:00:00-04:00,171.56,171.65,171.71,171.53,157191,173.4,1540393200000,171.6258,961
91,2018-10-24 11:01:00-04:00,171.65,171.64,171.73,171.58,47506,173.4,1540393260000,171.6747,371
92,2018-10-24 11:02:00-04:00,171.63,171.18,171.71,171.18,296958,173.4,1540393320000,171.4131,1629
93,2018-10-24 11:03:00-04:00,171.19,171.035,171.21,170.91,421207,173.4,1540393380000,171.0385,2505
94,2018-10-24 11:04:00-04:00,171.035,170.84,171.1501,170.82,275041,173.4,1540393440000,171.0025,1520
95,2018-10-24 11:05:00-04:00,170.84,170.87,170.96,170.785,202590,173.4,1540393500000,170.8704,1288
96,2018-10-24 11:06:00-04:00,170.865,170.53,170.865,170.4501,413050,173.4,1540393560000,170.6402,2093
97,2018-10-24 11:07:00-04:00,170.56,170.5421,170.72,170.53,191958,173.4,1540393620000,170.6259,1215
98,2018-10-24 11:08:00-04:00,170.54,170.445,170.56,170.29,117115,173.4,1540393680000,170.4075,877
99,2018-10-24 11:09:00-04:00,170.45,170.28,170.5775,170.25,198933,173.4,1540393740000,170.4135,1234
100,2018-10-24 11:10:00-04:00,170.29,170.52,170.52,170.29,187229,173.4,1540393800000,170.4446,960
101,2018-10-24 11:11:00-04:00,170.51,170.58,170.63,170.48,273824,173.4,1540393860000,170.5649,1605
102,2018-10-24 11:12:00-04:00,170.59,170.56,170.67,170.52,457792,173.4,1540393920000,170.6166,1381
103,2018-10-24 11:13:00-04:00,170.56,170.62,170.665,170.51,210319,173.4,1540393980000,170.5885,1232
104,2018-10-24 11:14:00-04:00,170.61,170.45,170.62,170.4,97557,173.4,1540394040000,170.4871,608
105,2018-10-24 11:15:00-04:00,170.48,170.56,170.6,170.45,170190,173.4,1540394100000,170.5286,964
106,2018-10-24 11:16:00-04:00,170.51,170.605,170.75,170.47,246878,173.4,1540394160000,170.6546,1177
107,2018-10-24 11:17:00-04:00,170.6123,170.55,170.64,170.48,137038,173.4,1540394220000,170.5624,824
108,2018-10-24 11:18:00-04:00,170.57,170.68,170.7,170.53,141075,173.4,1540394280000,170.6018,937
109,2018-10-24 11:19:00-04:00,170.69,170.41,170.73,170.38,137182,173.4,1540394340000,170.5149,920
110,2018-10-24 11:20:00-04:00,170.41,170.25,170.45,170.25,96803,173.4,1540394400000,170.3531,557
111,2018-10-24 11:21:00-04:00,170.26,170.55,170.68,170.23,240618,173.4,1540394460000,170.5366,1186
112,2018-10-24 11:22:00-04:00,170.55,170.4864,170.55,170.3,139659,173.4,1540394520000,170.4176,809
113,2018-10-24 11:23:00-04:00,170.5,170.7,170.775,170.5,213164,173.4,1540394580000,170.6763,1043
114,2018-10-24 11:24:00-04:00,170.69,170.52,170.73,170.39,122407,173.4,1540394640000,170.5348,770
115,2018-10-24 11:25:00-04:00,170.54,170.47,170.7,170.46,196451,173.4,1540394700000,170.5504,1180
116,2018-10-24 11:26:00-04:00,170.48,170.4,170.505,170.36,103529,173.4,1540394760000,170.4417,692
117,2018-10-24 11:27:00-04:00,170.4,170.59,170.64,170.36,111097,173.4,1540394820000,170.5086,814
118,2018-10-24 11:28:00-04:00,170.57,170.36,170.6,170.31,149819,173.4,1540394880000,170.3994,1041
119,2018-10-24 11:29:00-04:00,170.37,170.1,170.4,170.07,181646,173.4,1540394940000,170.1909,911
120,2018-10-24 11:30:00-04:00,170.13,169.956,170.17,169.93,331207,173.4,1540395000000,170.1371,1765
121,2018-10-24 11:31:00-04:00,169.9734,169.8701,170.06,169.86,230461,173.4,1540395060000,169.9657,1343
122,2018-10-24 11:32:00-04:00,169.88,169.93,169.9999,169.86,148370,173.4,1540395120000,169.9195,872
123,2018-10-24 11:33:00-04:00,169.94,169.89,170.02,169.8,211541,173.4,1540395180000,169.9095,1073
124,2018-10-24 11:34:00-04:00,169.8928,170.1801,170.2,169.89,182345,173.4,1540395240000,170.0727,1174
125,2018-10-24 11:35:00-04:00,170.175,170,170.19,170,171839,173.4,1540395300000,170.1257,1056
126,2018-10-24 11:36:00-04:00,170.01,170.14,170.14,169.94,169521,173.4,1540395360000,170.02,986
127,2018-10-24 11:37:00-04:00,170.13,170.36,170.36,170.13,166962,173.4,1540395420000,170.2672,1009
128,2018-10-24 11:38:00-04:00,170.36,170.46,170.48,170.23,545111,173.4,1540395480000,170.3426,1142
129,2018-10-24 11:39:00-04:00,170.48,170.325,170.4899,170.25,121448,173.4,1540395540000,170.357,676
130,2018-10-24 11:40:00-04:00,170.32,170.35,170.405,170.2501,78808,173.4,1540395600000,170.3586,606
131,2018-10-24 11:41:00-04:00,170.34,170.42,170.48,170.28,133650,173.4,1540395660000,170.3906,905
132,2018-10-24 11:42:00-04:00,170.43,170.31,170.43,170.3,138858,173.4,1540395720000,170.3514,1032
133,2018-10-24 11:43:00-04:00,170.31,170.205,170.37,170.18,123692,173.4,1540395780000,170.264,819
134,2018-10-24 11:44:00-04:00,170.2,170.29,170.375,170.2,139747,173.4,1540395840000,170.2944,910
135,2018-10-24 11:45:00-04:00,170.28,170.67,170.67,170.28,213114,173.4,1540395900000,170.5461,1315
136,2018-10-24 11:46:00-04:00,170.67,170.68,170.83,170.61,427466,173.4,1540395960000,170.5697,1806
137,2018-10-24 11:47:00-04:00,170.67,170.82,170.83,170.61,207902,173.4,1540396020000,170.7097,1267
138,2018-10-24 11:48:00-04:00,170.82,170.9925,171.09,170.8,915931,173.4,1540396080000,170.9909,3710
139,2018-10-24 11:49:00-04:00,170.97,170.89,170.98,170.87,127475,173.4,1540396140000,170.916,782
140,2018-10-24 11:50:00-04:00,170.9,170.67,170.92,170.6514,446515,173.4,1540396200000,170.7995,2059
141,2018-10-24 11:51:00-04:00,170.69,170.71,170.76,170.65,66114,173.4,1540396260000,170.7095,467
142,2018-10-24 11:52:00-04:00,170.71,170.8119,170.82,170.7007,70716,173.4,1540396320000,170.7513,503
143,2018-10-24 11:53:00-04:00,170.82,171.03,171.07,170.81,150224,173.4,1540396380000,170.9322,861
144,2018-10-24 11:54:00-04:00,171.05,171.23,171.2302,171.05,126921,173.4,1540396440000,171.1199,754
145,2018-10-24 11:55:00-04:00,171.23,171.43,171.46,171.2,227362,173.4,1540396500000,171.3143,1326
146,2018-10-24 11:56:00-04:00,171.42,171.3,171.4267,171.24,388669,173.4,1540396560000,171.3474,2265
147,2018-10-24 11:57:00-04:00,171.3101,171.39,171.41,171.29,127798,173.4,1540396620000,171.3422,844
148,2018-10-24 11:58:00-04:00,171.385,171.66,171.71,171.38,616413,173.4,1540396680000,171.6138,2624
149,2018-10-24 11:59:00-04:00,171.66,171.5,171.73,171.42,246620,173.4,1540396740000,171.5607,1471
150,2018-10-24 12:00:00-04:00,171.49,171.49,171.59,171.44,90586,173.4,1540396800000,171.5176,530
151,2018-10-24 12:01:00-04:00,171.48,171.4852,171.5899,171.45,73299,173.4,1540396860000,171.536,452
152,2018-10-24 12:02:00-04:00,171.48,171.39,171.5,171.37,136439,173.4,1540396920000,171.4246,697
153,2018-10-24 12:03:00-04:00,171.39,171.42,171.5468,171.38,102123,173.4,1540396980000,171.4437,504
154,2018-10-24 12:04:00-04:00,171.42,171.35,171.46,171.3347,75172,173.4,1540397040000,171.3669,512
155,2018-10-24 12:05:00-04:00,171.375,171.24,171.43,171.2301,63144,173.4,1540397100000,171.4558,397
156,2018-10-24 12:06:00-04:00,171.24,171.27,171.28,171.22,242851,173.4,1540397160000,171.2631,381
157,2018-10-24 12:07:00-04:00,171.29,171.35,171.39,171.29,47735,173.4,1540397220000,171.3337,333
158,2018-10-24 12:08:00-04:00,171.35,171.19,171.44,171.18,102809,173.4,1540397280000,171.2854,562
159,2018-10-24 12:09:00-04:00,171.19,171.1,171.26,171.0826,304394,173.4,1540397340000,171.3868,602
160,2018-10-24 12:10:00-04:00,171.09,171.08,171.15,171,427239,173.4,1540397400000,171.0595,1318
161,2018-10-24 12:11:00-04:00,171.09,171.27,171.29,171.05,182182,173.4,1540397460000,171.1412,1019
162,2018-10-24 12:12:00-04:00,171.26,171.13,171.26,171.08,60699,173.4,1540397520000,171.1654,311
163,2018-10-24 12:13:00-04:00,171.15,171.12,171.25,171.11,314785,173.4,1540397580000,171.2598,333
164,2018-10-24 12:14:00-04:00,171.13,171.25,171.285,171.1,66290,173.4,1540397640000,171.1981,502
165,2018-10-24 12:15:00-04:00,171.25,171.43,171.48,171.13,122211,173.4,1540397700000,171.3451,787
166,2018-10-24 12:16:00-04:00,171.45,171.31,171.5,171.28,73813,173.4,1540397760000,171.3998,482
167,2018-10-24 12:17:00-04:00,171.31,171.14,171.31,171.07,84907,173.4,1540397820000,171.192,544
168,2018-10-24 12:18:00-04:00,171.15,170.91,171.17,170.9,128005,173.4,1540397880000,171.0185,812
169,2018-10-24 12:19:00-04:00,170.91,170.93,170.95,170.85,158558,173.4,1540397940000,170.8948,857
170,2018-10-24 12:20:00-04:00,170.93,170.88,170.95,170.85,112263,173.4,1540398000000,170.9067,589
171,2018-10-24 12:21:00-04:00,170.88,170.97,171.02,170.88,104682,173.4,1540398060000,170.9663,772
172,2018-10-24 12:22:00-04:00,170.96,170.85,171.029,170.81,147499,173.4,1540398120000,170.9295,992
173,2018-10-24 12:23:00-04:00,170.85,170.7353,170.85,170.69,149180,173.4,1540398180000,170.757,1052
174,2018-10-24 12:24:00-04:00,170.72,170.84,170.84,170.6801,93870,173.4,1540398240000,170.7614,569
175,2018-10-24 12:25:00-04:00,170.83,170.91,170.97,170.78,77369,173.4,1540398300000,170.8995,520
176,2018-10-24 12:26:00-04:00,170.9,170.91,170.91,170.79,54475,173.4,1540398360000,170.8433,369
177,2018-10-24 12:27:00-04:00,170.92,170.96,171,170.92,42830,173.4,1540398420000,170.96,284
178,2018-10-24 12:28:00-04:00,170.96,170.9425,171.025,170.89,83914,173.4,1540398480000,170.9548,498
179,2018-10-24 12:29:00-04:00,170.92,170.8915,170.99,170.84,61226,173.4,1540398540000,170.9076,423
180,2018-10-24 12:30:00-04:00,170.88,170.75,170.99,170.69,68576,173.4,1540398600000,170.8478,404
181,2018-10-24 12:31:00-04:00,170.74,170.67,170.745,170.6,98773,173.4,1540398660000,170.648,553
182,2018-10-24 12:32:00-04:00,170.67,170.66,170.74,170.62,40810,173.4,1540398720000,170.6672,251
183,2018-10-24 12:33:00-04:00,170.65,170.63,170.7199,170.62,79747,173.4,1540398780000,170.6632,491
184,2018-10-24 12:34:00-04:00,170.64,170.65,170.74,170.61,32060,173.4,1540398840000,170.6636,244
185,2018-10-24 12:35:00-04:00,170.67,170.72,170.77,170.56,54500,173.4,1540398900000,170.6368,357
186,2018-10-24 12:36:00-04:00,170.7,170.5,170.71,170.481,71014,173.4,1540398960000,170.5675,393
187,2018-10-24 12:37:00-04:00,170.5,170.46,170.505,170.36,389875,173.4,1540399020000,170.4213,1798
188,2018-10-24 12:38:00-04:00,170.475,170.4,170.515,170.38,57842,173.4,1540399080000,170.4562,386
189,2018-10-24 12:39:00-04:00,170.4,170.39,170.43,170.33,113696,173.4,1540399140000,170.3842,633
190,2018-10-24 12:40:00-04:00,170.39,170.41,170.49,170.34,50143,173.4,1540399200000,170.426,351
191,2018-10-24 12:41:00-04:00,170.42,170.435,170.49,170.375,106536,173.4,1540399260000,170.4478,661
192,2018-10-24 12:42:00-04:00,170.43,170.34,170.44,170.31,106364,173.4,1540399320000,170.3568,700
193,2018-10-24 12:43:00-04:00,170.34,170.28,170.34,170.16,400767,173.4,1540399380000,170.2264,1796
194,2018-10-24 12:44:00-04:00,170.27,170.36,170.41,170.26,82161,173.4,1540399440000,170.3579,579
195,2018-10-24 12:45:00-04:00,170.35,170.29,170.35,170.22,56296,173.4,1540399500000,170.2803,412
196,2018-10-24 12:46:00-04:00,170.3,170.36,170.37,170.21,67448,173.4,1540399560000,170.285,438
197,2018-10-24 12:47:00-04:00,170.38,170.36,170.38,170.29,80917,173.4,1540399620000,170.3359,350
198,2018-10-24 12:48:00-04:00,170.36,170.3485,170.4,170.325,62169,173.4,1540399680000,170.3761,345
199,2018-10-24 12:49:00-04:00,170.35,170.39,170.48,170.35,96373,173.4,1540399740000,170.4234,643
200,2018-10-24 12:50:00-04:00,170.39,170.26,170.39,170.17,107055,173.4,1540399800000,170.2592,600
201,2018-10-24 12:51:00-04:00,170.26,170.405,170.4101,170.26,88004,173.4,1540399860000,170.3556,590
202,2018-10-24 12:52:00-04:00,170.4,170.34,170.43,170.265,77938,173.4,1540399920000,170.3402,460
203,2018-10-24 12:53:00-04:00,170.34,170.55,170.5685,170.31,208464,173.4,1540399980000,170.4201,1099
204,2018-10-24 12:54:00-04:00,170.55,170.77,170.78,170.52,134071,173.4,1540400040000,170.6572,770
205,2018-10-24 12:55:00-04:00,170.76,170.64,170.76,170.62,100870,173.4,1540400100000,170.6859,633
206,2018-10-24 12:56:00-04:00,170.65,170.81,170.81,170.65,155259,173.4,1540400160000,170.795,557
207,2018-10-24 12:57:00-04:00,170.77,170.77,170.82,170.72,125709,173.4,1540400220000,170.8738,299
208,2018-10-24 12:58:00-04:00,170.77,170.78,170.88,170.75,138826,173.4,1540400280000,170.8227,755
209,2018-10-24 12:59:00-04:00,170.7959,170.72,170.82,170.72,76201,173.4,1540400340000,170.7699,448
210,2018-10-24 13:00:00-04:00,170.725,170.64,170.725,170.56,101050,173.4,1540400400000,170.6204,657
211,2018-10-24 13:01:00-04:00,170.63,170.35,170.63,170.35,86920,173.4,1540400460000,170.463,607
212,2018-10-24 13:02:00-04:00,170.37,170.4041,170.45,170.35,68730,173.4,1540400520000,170.3981,466
213,2018-10-24 13:03:00-04:00,170.41,170.33,170.41,170.33,42477,173.4,1540400580000,170.3645,296
214,2018-10-24 13:04:00-04:00,170.33,170.18,170.34,170.12,96947,173.4,1540400640000,170.2229,618
215,2018-10-24 13:05:00-04:00,170.19,170.04,170.19,170.02,176023,173.4,1540400700000,170.0991,1103
216,2018-10-24 13:06:00-04:00,170.04,169.96,170.055,169.91,102903,173.4,1540400760000,169.986,733
217,2018-10-24 13:07:00-04:00,169.96,169.8,169.97,169.78,189078,173.4,1540400820000,169.868,1111
218,2018-10-24 13:08:00-04:00,169.8,169.57,169.88,169.54,174730,173.4,1540400880000,169.727,993
219,2018-10-24 13:09:00-04:00,169.57,169.492,169.63,169.39,360263,173.4,1540400940000,169.5092,1701
220,2018-10-24 13:10:00-04:00,169.51,169.5799,169.63,169.47,113784,173.4,1540401000000,169.5866,615
221,2018-10-24 13:11:00-04:00,169.59,169.53,169.62,169.515,201948,173.4,1540401060000,169.8788,777
222,2018-10-24 13:12:00-04:00,169.54,169.69,169.715,169.53,136525,173.4,1540401120000,169.6105,828
223,2018-10-24 13:13:00-04:00,169.6801,169.675,169.73,169.6,221280,173.4,1540401180000,169.6743,1079
224,2018-10-24 13:14:00-04:00,169.68,169.68,169.75,169.58,127376,173.4,1540401240000,169.6519,640
225,2018-10-24 13:15:00-04:00,169.68,169.45,169.68,169.36,133674,173.4,1540401300000,169.4859,892
226,2018-10-24 13:16:00-04:00,169.46,169.38,169.47,169.29,111781,173.4,1540401360000,169.3583,773
227,2018-10-24 13:17:00-04:00,169.38,169.65,169.66,169.36,166675,173.4,1540401420000,169.5276,892
228,2018-10-24 13:18:00-04:00,169.68,169.78,169.79,169.63,162446,173.4,1540401480000,169.709,937
229,2018-10-24 13:19:00-04:00,169.78,170.04,170.15,169.78,353429,173.4,1540401540000,169.9808,2042
230,2018-10-24 13:20:00-04:00,170.05,169.95,170.05,169.93,207962,173.4,1540401600000,169.9844,1082
231,2018-10-24 13:21:00-04:00,169.95,169.93,169.97,169.84,102882,173.4,1540401660000,169.9119,735
232,2018-10-24 13:22:00-04:00,169.929,169.87,170.05,169.85,74989,173.4,1540401720000,169.9356,541
233,2018-10-24 13:23:00-04:00,169.86,170.02,170.04,169.85,97132,173.4,1540401780000,169.9801,690
234,2018-10-24 13:24:00-04:00,170.02,169.8,170.03,169.8,202670,173.4,1540401840000,169.8963,1218
235,2018-10-24 13:25:00-04:00,169.795,169.65,169.83,169.58,184081,173.4,1540401900000,169.711,1089
236,2018-10-24 13:26:00-04:00,169.67,169.66,169.69,169.5,124562,173.4,1540401960000,169.6185,827
237,2018-10-24 13:27:00-04:00,169.67,169.5,169.67,169.47,126258,173.4,1540402020000,169.5603,736
238,2018-10-24 13:28:00-04:00,169.5,169.52,169.62,169.4,84565,173.4,1540402080000,169.5019,642
239,2018-10-24 13:29:00-04:00,169.53,169.51,169.58,169.4102,119342,173.4,1540402140000,169.517,892
240,2018-10-24 13:30:00-04:00,169.52,169.51,169.67,169.5,88025,173.4,1540402200000,169.5989,561
241,2018-10-24 13:31:00-04:00,169.51,169.0994,169.51,169.07,353923,173.4,1540402260000,169.2168,2113
242,2018-10-24 13:32:00-04:00,169.12,169.48,169.55,169.11,187812,173.4,1540402320000,169.3433,1127
243,2018-10-24 13:33:00-04:00,169.49,169.58,169.61,169.35,126118,173.4,1540402380000,169.4424,777
244,2018-10-24 13:34:00-04:00,169.58,169.64,169.76,169.58,253116,173.4,1540402440000,169.6945,1315
245,2018-10-24 13:35:00-04:00,169.62,169.58,169.68,169.53,81664,173.4,1540402500000,169.6137,546
246,2018-10-24 13:36:00-04:00,169.58,169.332,169.59,169.32,87684,173.4,1540402560000,169.4585,526
247,2018-10-24 13:37:00-04:00,169.33,169.37,169.46,169.29,105587,173.4,1540402620000,169.3688,753
248,2018-10-24 13:38:00-04:00,169.3866,169.47,169.55,169.28,99690,173.4,1540402680000,169.4302,646
249,2018-10-24 13:39:00-04:00,169.46,169.15,169.46,169.11,180259,173.4,1540402740000,169.2623,1122
